Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.675471e-02
1.005776e+01	2.402559e-03
1.011585e+01	7.831096e-03
1.017428e+01	-1.172467e-02
1.023305e+01	1.032773e-02
1.029215e+01	1.345229e-02
1.035160e+01	4.596141e-03
1.041139e+01	2.266636e-02
1.047153e+01	-2.158884e-03
1.053201e+01	3.269858e-03
1.059284e+01	1.368557e-02
1.065403e+01	-4.096493e-03
1.071556e+01	-1.007795e-02
1.077746e+01	-1.949344e-03
1.083971e+01	-2.572678e-02
1.090232e+01	3.671979e-03
1.096529e+01	-2.495665e-03
1.102862e+01	-1.295293e-02
1.109232e+01	1.174953e-02
1.115639e+01	-1.381857e-03
1.122083e+01	1.378408e-02
1.128564e+01	-8.231538e-03
1.135083e+01	-3.562513e-03
1.141639e+01	1.047898e-02
1.148233e+01	-1.474892e-02
1.154865e+01	-9.780826e-03
1.161536e+01	-1.030652e-02
1.168245e+01	1.218399e-02
1.174992e+01	3.034342e-03
1.181779e+01	-6.959060e-03
1.188605e+01	-1.070106e-03
1.195470e+01	-1.044707e-02
1.202375e+01	-4.909015e-03
1.209320e+01	9.505126e-03
1.216305e+01	-3.061115e-03
1.223330e+01	2.171482e-03
1.230396e+01	-1.545386e-02
1.237503e+01	1.399624e-02
1.244651e+01	-1.673192e-02
1.251840e+01	2.097760e-02
1.259070e+01	1.292514e-02
1.266343e+01	1.104752e-03
1.273657e+01	2.073485e-04
1.281014e+01	-8.444982e-04
1.288413e+01	-1.613983e-02
1.295855e+01	8.661848e-03
1.303339e+01	-1.105592e-02
1.310867e+01	3.573845e-04
1.318439e+01	3.503845e-04
1.326054e+01	-2.653862e-03
1.333713e+01	6.564584e-03
1.341417e+01	5.443164e-03
1.349165e+01	5.981864e-03
1.356958e+01	-2.904706e-03
1.364795e+01	-1.518416e-03
1.372678e+01	-2.151125e-02
1.380607e+01	4.537129e-03
1.388581e+01	4.217092e-03
1.396602e+01	-3.659878e-03
1.404668e+01	1.612887e-02
1.412782e+01	3.032599e-03
1.420942e+01	8.288513e-03
1.429149e+01	-2.107958e-04
1.437404e+01	1.291590e-03
1.445706e+01	9.276702e-03
1.454057e+01	1.771971e-02
1.462455e+01	3.674609e-03
1.470902e+01	-1.271483e-03
1.479398e+01	-1.233226e-02
1.487943e+01	9.772980e-03
1.496537e+01	1.166692e-02
1.505181e+01	-1.220851e-02
1.513875e+01	2.707098e-03
1.522619e+01	2.894345e-03
1.531414e+01	1.878767e-03
1.540259e+01	-1.599043e-02
1.549156e+01	-1.580606e-02
1.558103e+01	7.472406e-03
1.567103e+01	1.112243e-02
1.576155e+01	-1.241147e-02
1.585258e+01	1.250670e-03
1.594415e+01	-2.737518e-03
1.603624e+01	4.308194e-03
1.612886e+01	1.035024e-02
1.622202e+01	-7.275754e-03
1.631572e+01	-6.691563e-03
1.640996e+01	-3.313182e-03
1.650474e+01	-6.763238e-03
1.660008e+01	-1.775071e-03
1.669596e+01	1.042087e-02
1.679239e+01	4.096533e-03
1.688938e+01	2.865789e-03
1.698694e+01	1.158594e-02
1.708505e+01	1.218307e-02
1.718373e+01	-4.856127e-03
1.728299e+01	-5.139665e-03
1.738281e+01	-2.843692e-02
1.748322e+01	-8.678444e-03
1.758420e+01	-2.054501e-02
1.768576e+01	-1.424492e-02
1.778792e+01	-1.392390e-02
1.789066e+01	5.135680e-03
1.799399e+01	1.347814e-02
1.809793e+01	3.163984e-03
1.820246e+01	1.191352e-03
1.830760e+01	-8.612720e-03
1.841334e+01	7.213637e-03
1.851969e+01	-6.902108e-03
1.862666e+01	6.008144e-03
1.873425e+01	1.026867e-02
1.884246e+01	1.677451e-03
1.895129e+01	-6.002482e-03
1.906075e+01	-1.900732e-02
1.917085e+01	5.118966e-03
1.928158e+01	-1.803926e-02
1.939295e+01	-1.370772e-02
1.950496e+01	3.407233e-04
1.961762e+01	-1.367073e-03
1.973093e+01	-1.666633e-02
1.984490e+01	5.013645e-03
1.995952e+01	-1.101314e-02
2.007480e+01	7.335782e-03
2.019076e+01	-2.077168e-03
2.030738e+01	9.476646e-03
2.042467e+01	-1.671340e-02
2.054264e+01	1.857322e-02
2.066130e+01	-3.284233e-03
2.078064e+01	1.213774e-02
2.090066e+01	-6.853205e-03
2.102139e+01	-8.458085e-03
2.114280e+01	-5.362772e-03
2.126492e+01	-1.166486e-02
2.138775e+01	5.922331e-03
2.151128e+01	1.356759e-02
2.163553e+01	2.614363e-03
2.176050e+01	6.473484e-04
2.188619e+01	-1.201487e-02
2.201260e+01	4.823582e-03
2.213974e+01	1.510464e-02
2.226762e+01	1.176299e-03
2.239624e+01	3.106755e-04
2.252560e+01	-1.570613e-02
2.265571e+01	1.202894e-02
2.278656e+01	1.083322e-02
2.291818e+01	-1.720356e-03
2.305055e+01	-1.676123e-03
2.318369e+01	2.229477e-02
2.331760e+01	-7.700956e-03
2.345228e+01	-1.886760e-03
2.358774e+01	4.486935e-03
2.372398e+01	-3.898106e-03
2.386101e+01	-7.013291e-03
2.399883e+01	-2.188815e-03
2.413745e+01	-2.396805e-04
2.427686e+01	-4.334206e-03
2.441709e+01	8.109662e-03
2.455812e+01	1.206351e-02
2.469997e+01	4.376652e-03
2.484263e+01	4.596552e-03
2.498612e+01	-9.150363e-04
2.513044e+01	8.502255e-03
2.527559e+01	1.104257e-02
2.542158e+01	2.130224e-03
2.556842e+01	-6.608976e-03
2.571610e+01	1.133068e-02
2.586463e+01	1.345794e-02
2.601403e+01	1.360795e-02
2.616428e+01	-7.704897e-03
2.631541e+01	6.270958e-03
2.646740e+01	4.698370e-03
2.662028e+01	1.400072e-02
2.677404e+01	-6.075734e-03
2.692868e+01	-1.087768e-02
2.708422e+01	-5.934500e-03
2.724066e+01	-9.495055e-03
2.739800e+01	-2.167284e-03
2.755625e+01	-1.459738e-02
