Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.881527e-04
1.005776e+01	-9.114036e-03
1.011585e+01	6.253396e-03
1.017428e+01	-3.851143e-03
1.023305e+01	-7.827758e-03
1.029215e+01	-3.785620e-03
1.035160e+01	-1.032179e-02
1.041139e+01	-6.596341e-03
1.047153e+01	-6.782518e-03
1.053201e+01	-3.023365e-03
1.059284e+01	-6.842548e-03
1.065403e+01	1.945159e-03
1.071556e+01	-7.750323e-03
1.077746e+01	1.124362e-02
1.083971e+01	-7.333471e-03
1.090232e+01	9.138445e-04
1.096529e+01	1.204777e-02
1.102862e+01	1.218578e-02
1.109232e+01	-1.768031e-03
1.115639e+01	-8.243182e-03
1.122083e+01	3.999797e-03
1.128564e+01	-2.010806e-02
1.135083e+01	4.568834e-04
1.141639e+01	-9.437467e-03
1.148233e+01	1.324097e-02
1.154865e+01	-5.453659e-03
1.161536e+01	-1.579958e-02
1.168245e+01	1.949519e-02
1.174992e+01	-9.289981e-03
1.181779e+01	1.784727e-02
1.188605e+01	-2.657732e-03
1.195470e+01	-1.369519e-03
1.202375e+01	-1.575005e-02
1.209320e+01	-1.927912e-02
1.216305e+01	9.250562e-03
1.223330e+01	4.323938e-03
1.230396e+01	1.592658e-02
1.237503e+01	3.111252e-04
1.244651e+01	6.669576e-03
1.251840e+01	1.275509e-02
1.259070e+01	2.266142e-03
1.266343e+01	1.160661e-02
1.273657e+01	-7.639566e-03
1.281014e+01	8.332473e-04
1.288413e+01	-7.930261e-03
1.295855e+01	1.410690e-02
1.303339e+01	1.476839e-02
1.310867e+01	-1.958524e-03
1.318439e+01	3.884937e-03
1.326054e+01	7.607573e-03
1.333713e+01	4.498958e-03
1.341417e+01	8.109905e-03
1.349165e+01	9.624590e-03
1.356958e+01	3.983749e-03
1.364795e+01	-6.409549e-03
1.372678e+01	5.462966e-03
1.380607e+01	1.882037e-03
1.388581e+01	7.788520e-04
1.396602e+01	1.556243e-02
1.404668e+01	1.196816e-02
1.412782e+01	-4.905991e-03
1.420942e+01	-2.419895e-03
1.429149e+01	-9.077633e-03
1.437404e+01	-2.504376e-03
1.445706e+01	-2.644875e-03
1.454057e+01	-5.805523e-03
1.462455e+01	1.299147e-02
1.470902e+01	-2.432731e-03
1.479398e+01	-4.494891e-03
1.487943e+01	-5.196786e-03
1.496537e+01	-1.067742e-02
1.505181e+01	-7.484059e-03
1.513875e+01	1.133101e-02
1.522619e+01	9.355355e-04
1.531414e+01	1.195528e-02
1.540259e+01	-2.679835e-03
1.549156e+01	-6.638537e-03
1.558103e+01	-5.372981e-03
1.567103e+01	1.889051e-02
1.576155e+01	7.934124e-03
1.585258e+01	-1.117134e-02
1.594415e+01	-7.454024e-03
1.603624e+01	1.346988e-02
1.612886e+01	-3.477008e-03
1.622202e+01	-1.906559e-03
1.631572e+01	-5.984260e-03
1.640996e+01	7.275411e-04
1.650474e+01	1.345066e-03
1.660008e+01	3.449817e-03
1.669596e+01	1.931640e-03
1.679239e+01	-1.191077e-02
1.688938e+01	-9.622582e-03
1.698694e+01	-4.596442e-04
1.708505e+01	-1.214149e-03
1.718373e+01	1.478836e-02
1.728299e+01	1.856222e-02
1.738281e+01	6.124378e-03
1.748322e+01	3.726205e-04
1.758420e+01	2.265340e-03
1.768576e+01	-2.710101e-03
1.778792e+01	-8.912010e-03
1.789066e+01	-1.982599e-03
1.799399e+01	1.135497e-03
1.809793e+01	6.465928e-03
1.820246e+01	-4.031310e-03
1.830760e+01	8.391991e-03
1.841334e+01	-4.408496e-03
1.851969e+01	-6.932067e-03
1.862666e+01	-7.818477e-03
1.873425e+01	1.016396e-02
1.884246e+01	1.039678e-02
1.895129e+01	-1.107998e-02
1.906075e+01	7.968335e-04
1.917085e+01	-5.973962e-03
1.928158e+01	-5.073739e-03
1.939295e+01	-1.196172e-02
1.950496e+01	1.259845e-02
1.961762e+01	-6.389547e-03
1.973093e+01	-1.613522e-02
1.984490e+01	-1.345591e-02
1.995952e+01	1.473405e-03
2.007480e+01	-2.785117e-03
2.019076e+01	-1.566030e-03
2.030738e+01	2.007448e-03
2.042467e+01	-1.393258e-02
2.054264e+01	3.590112e-03
2.066130e+01	-5.867114e-03
2.078064e+01	-1.012247e-03
2.090066e+01	2.117835e-02
2.102139e+01	-7.497092e-03
2.114280e+01	3.092433e-03
2.126492e+01	1.122934e-02
2.138775e+01	9.151690e-03
2.151128e+01	-8.472946e-03
2.163553e+01	-8.183931e-03
2.176050e+01	-3.972259e-03
2.188619e+01	-1.421191e-02
2.201260e+01	4.398483e-04
2.213974e+01	-1.269251e-02
2.226762e+01	-3.212769e-03
2.239624e+01	-2.364385e-03
2.252560e+01	-2.137546e-02
2.265571e+01	-4.377176e-03
2.278656e+01	-1.315278e-02
2.291818e+01	-1.323404e-02
2.305055e+01	1.136551e-03
2.318369e+01	1.054917e-04
2.331760e+01	3.162737e-03
2.345228e+01	-2.389149e-03
2.358774e+01	-8.720681e-03
2.372398e+01	9.583622e-03
2.386101e+01	1.632706e-03
2.399883e+01	-1.766800e-03
2.413745e+01	-9.492561e-03
2.427686e+01	-3.598054e-03
2.441709e+01	2.018165e-02
2.455812e+01	7.662333e-03
2.469997e+01	-5.128143e-03
2.484263e+01	5.874144e-03
2.498612e+01	1.599822e-02
2.513044e+01	9.790690e-03
2.527559e+01	2.239043e-02
2.542158e+01	1.066481e-02
2.556842e+01	6.368519e-03
2.571610e+01	-1.808025e-03
2.586463e+01	1.239405e-02
2.601403e+01	1.061145e-02
2.616428e+01	3.059192e-03
2.631541e+01	-1.084642e-02
2.646740e+01	-1.573738e-02
2.662028e+01	-6.613998e-03
2.677404e+01	-3.810807e-03
2.692868e+01	-1.434877e-02
2.708422e+01	8.812424e-03
2.724066e+01	5.747408e-03
2.739800e+01	1.060299e-02
2.755625e+01	-1.038181e-02
2.771541e+01	1.316545e-02
2.787550e+01	-1.292984e-03
2.803650e+01	4.431937e-03
2.819844e+01	-1.285946e-03
2.836131e+01	-1.045842e-02
2.852513e+01	1.227592e-02
2.868989e+01	1.492712e-02
2.885560e+01	-4.049801e-03
2.902227e+01	1.587669e-02
2.918990e+01	-4.169957e-03
2.935850e+01	-2.311269e-02
2.952807e+01	-3.851038e-03
2.969863e+01	-1.011250e-02
2.987016e+01	1.348514e-02
3.004269e+01	8.464321e-04
3.021622e+01	4.082121e-05
3.039075e+01	-5.359624e-03
3.056628e+01	5.786215e-03
3.074283e+01	7.730640e-03
3.092040e+01	-3.277296e-03
3.109900e+01	-1.312557e-02
3.127862e+01	-5.670455e-03
3.145929e+01	-1.832570e-03
3.164099e+01	2.272381e-03
3.182375e+01	-2.097235e-02
3.200756e+01	-6.756832e-03
3.219244e+01	-1.078114e-02
3.237838e+01	6.871769e-04
3.256540e+01	1.008856e-02
