Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.163016e-03
1.005776e+01	-2.687391e-03
1.011585e+01	-8.522810e-03
1.017428e+01	1.201024e-02
1.023305e+01	-6.217975e-03
1.029215e+01	6.312867e-03
1.035160e+01	2.259536e-03
1.041139e+01	2.672894e-03
1.047153e+01	-1.841598e-02
1.053201e+01	1.095175e-02
1.059284e+01	-1.155319e-02
1.065403e+01	9.150772e-03
1.071556e+01	-4.764996e-03
1.077746e+01	-7.230603e-03
1.083971e+01	6.934676e-04
1.090232e+01	4.297193e-03
1.096529e+01	-1.079881e-02
1.102862e+01	-3.932018e-03
1.109232e+01	-9.709682e-03
1.115639e+01	-3.572040e-03
1.122083e+01	-9.555526e-03
1.128564e+01	-8.922942e-03
1.135083e+01	-3.247438e-03
1.141639e+01	6.367268e-03
1.148233e+01	5.320162e-04
1.154865e+01	-1.125853e-02
1.161536e+01	-1.299703e-02
1.168245e+01	-1.043597e-02
1.174992e+01	2.382856e-03
1.181779e+01	-1.650792e-03
1.188605e+01	2.180128e-02
1.195470e+01	-2.108068e-03
1.202375e+01	1.318536e-02
1.209320e+01	1.642221e-02
1.216305e+01	5.827318e-03
1.223330e+01	-1.774413e-03
1.230396e+01	-4.416565e-03
1.237503e+01	-9.719325e-03
1.244651e+01	-2.751306e-03
1.251840e+01	1.414043e-02
1.259070e+01	-9.707644e-03
1.266343e+01	1.066821e-02
1.273657e+01	-3.058839e-02
1.281014e+01	-1.512933e-02
1.288413e+01	8.615949e-03
1.295855e+01	-1.561778e-04
1.303339e+01	3.260962e-03
1.310867e+01	2.388098e-02
1.318439e+01	1.505463e-03
1.326054e+01	-1.084835e-02
1.333713e+01	-7.791816e-03
1.341417e+01	8.810826e-03
1.349165e+01	1.544431e-02
1.356958e+01	4.333983e-03
1.364795e+01	-2.204384e-02
1.372678e+01	5.523625e-03
1.380607e+01	3.809183e-03
1.388581e+01	-8.041180e-04
1.396602e+01	6.159283e-03
1.404668e+01	2.090586e-02
1.412782e+01	-2.771119e-03
1.420942e+01	1.333392e-02
1.429149e+01	-6.344779e-03
1.437404e+01	2.017468e-02
1.445706e+01	1.151913e-02
1.454057e+01	1.566816e-02
1.462455e+01	5.999723e-04
1.470902e+01	1.658918e-02
1.479398e+01	-3.351030e-03
1.487943e+01	1.607254e-03
1.496537e+01	1.853465e-02
1.505181e+01	9.098358e-04
1.513875e+01	1.114456e-03
1.522619e+01	-3.045430e-03
1.531414e+01	2.942822e-03
1.540259e+01	1.364591e-02
1.549156e+01	-3.415677e-03
1.558103e+01	-1.906287e-03
1.567103e+01	-1.730792e-02
1.576155e+01	1.051535e-04
1.585258e+01	1.615010e-02
1.594415e+01	-3.963142e-03
1.603624e+01	2.170032e-02
1.612886e+01	-1.924867e-02
1.622202e+01	-7.729906e-03
1.631572e+01	-7.725390e-04
1.640996e+01	-9.473302e-04
1.650474e+01	-3.400275e-04
1.660008e+01	6.538668e-03
1.669596e+01	-9.570823e-03
1.679239e+01	-4.173294e-03
1.688938e+01	-1.080375e-02
1.698694e+01	-3.934643e-03
1.708505e+01	-3.110986e-03
1.718373e+01	-7.432396e-03
1.728299e+01	-8.250043e-04
1.738281e+01	-1.630323e-02
1.748322e+01	-9.267701e-03
1.758420e+01	-4.436760e-04
1.768576e+01	-7.983589e-03
1.778792e+01	7.074794e-04
1.789066e+01	-1.220663e-02
1.799399e+01	2.892037e-03
1.809793e+01	-2.041153e-03
1.820246e+01	-1.923613e-04
1.830760e+01	-7.493531e-03
