Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.109151e-03
1.005776e+01	1.765576e-03
1.011585e+01	-5.397778e-03
1.017428e+01	-1.189608e-02
1.023305e+01	-3.563129e-03
1.029215e+01	-1.244597e-02
1.035160e+01	-7.557846e-03
1.041139e+01	5.257501e-04
1.047153e+01	-5.621547e-03
1.053201e+01	-5.118057e-03
1.059284e+01	-8.858350e-03
1.065403e+01	4.894753e-03
1.071556e+01	-6.769357e-03
1.077746e+01	4.891638e-03
1.083971e+01	1.696065e-03
1.090232e+01	1.264397e-02
1.096529e+01	8.689267e-04
1.102862e+01	9.062260e-03
1.109232e+01	3.050031e-03
1.115639e+01	1.732337e-02
1.122083e+01	6.644648e-03
1.128564e+01	-1.097592e-02
1.135083e+01	-1.023989e-02
1.141639e+01	9.722330e-04
1.148233e+01	-2.404427e-02
1.154865e+01	1.895274e-02
1.161536e+01	1.415517e-02
1.168245e+01	-5.137170e-03
1.174992e+01	-6.129486e-04
1.181779e+01	5.311233e-03
1.188605e+01	1.454607e-02
1.195470e+01	-1.772828e-02
1.202375e+01	4.476373e-03
1.209320e+01	3.959857e-03
1.216305e+01	-8.134081e-03
1.223330e+01	1.235732e-02
1.230396e+01	2.043430e-03
1.237503e+01	-1.973174e-02
1.244651e+01	-7.450766e-03
1.251840e+01	6.830654e-03
1.259070e+01	-1.267459e-02
1.266343e+01	-1.572430e-02
1.273657e+01	-4.721690e-03
1.281014e+01	-1.380723e-02
1.288413e+01	6.659532e-04
1.295855e+01	1.491321e-02
1.303339e+01	1.243239e-02
1.310867e+01	-1.459212e-02
1.318439e+01	1.524156e-02
1.326054e+01	8.086828e-03
1.333713e+01	1.956940e-03
1.341417e+01	-1.371857e-02
1.349165e+01	-5.611580e-04
1.356958e+01	-6.225090e-03
1.364795e+01	-3.422383e-04
1.372678e+01	-1.003590e-02
1.380607e+01	7.766628e-03
1.388581e+01	-1.245540e-02
1.396602e+01	-8.170392e-03
1.404668e+01	9.541101e-03
1.412782e+01	-3.387388e-03
1.420942e+01	-7.468438e-03
1.429149e+01	1.537261e-02
1.437404e+01	5.684343e-03
1.445706e+01	-1.618724e-02
1.454057e+01	-1.372617e-02
1.462455e+01	-1.141353e-02
1.470902e+01	5.823073e-03
1.479398e+01	-5.949846e-03
1.487943e+01	-1.910587e-02
1.496537e+01	-1.869772e-03
1.505181e+01	-2.930041e-03
1.513875e+01	-3.786104e-03
1.522619e+01	1.245039e-02
1.531414e+01	1.455275e-02
1.540259e+01	1.894436e-02
1.549156e+01	-1.070365e-02
1.558103e+01	-2.310683e-02
1.567103e+01	8.136630e-03
1.576155e+01	1.005238e-03
1.585258e+01	-1.458856e-03
1.594415e+01	-1.219659e-02
1.603624e+01	6.934067e-03
1.612886e+01	3.506222e-03
1.622202e+01	-1.204490e-02
1.631572e+01	7.932353e-03
1.640996e+01	1.983107e-03
1.650474e+01	-2.347415e-03
1.660008e+01	-6.407080e-03
1.669596e+01	3.283996e-03
1.679239e+01	7.813152e-03
1.688938e+01	-4.502011e-03
1.698694e+01	-2.932822e-03
1.708505e+01	4.948610e-04
1.718373e+01	3.515749e-03
1.728299e+01	-1.031937e-04
1.738281e+01	1.938584e-02
1.748322e+01	-5.020690e-03
1.758420e+01	-8.557124e-03
1.768576e+01	4.334865e-05
1.778792e+01	-3.107989e-03
1.789066e+01	1.537848e-02
1.799399e+01	7.226981e-04
1.809793e+01	-8.020586e-03
1.820246e+01	2.210003e-03
1.830760e+01	1.165322e-02
1.841334e+01	-3.503010e-03
1.851969e+01	2.947386e-03
1.862666e+01	-8.059525e-03
1.873425e+01	-2.073107e-03
1.884246e+01	-9.552940e-03
1.895129e+01	-1.030913e-02
1.906075e+01	-2.184317e-02
1.917085e+01	9.966548e-03
1.928158e+01	3.766019e-03
1.939295e+01	-3.360861e-03
1.950496e+01	7.394782e-03
1.961762e+01	1.329093e-02
1.973093e+01	4.147906e-03
1.984490e+01	-7.244837e-03
1.995952e+01	-2.453374e-03
2.007480e+01	8.030421e-03
2.019076e+01	5.348727e-03
2.030738e+01	2.073609e-03
2.042467e+01	4.424920e-03
2.054264e+01	-4.730745e-03
2.066130e+01	1.280397e-02
2.078064e+01	-4.696120e-03
2.090066e+01	-7.888337e-03
2.102139e+01	-1.544293e-03
2.114280e+01	-2.635015e-03
2.126492e+01	-4.181506e-03
2.138775e+01	-5.880524e-03
2.151128e+01	-8.967868e-04
2.163553e+01	2.265735e-03
2.176050e+01	1.615636e-02
2.188619e+01	-1.387010e-02
2.201260e+01	1.878860e-03
2.213974e+01	1.488503e-02
2.226762e+01	-9.212505e-05
2.239624e+01	4.246632e-03
2.252560e+01	-3.001193e-02
2.265571e+01	-8.275669e-03
2.278656e+01	-5.261068e-03
2.291818e+01	6.793381e-03
2.305055e+01	-1.140339e-02
2.318369e+01	-1.267408e-04
2.331760e+01	-6.114341e-04
2.345228e+01	-3.405974e-03
2.358774e+01	1.076963e-02
2.372398e+01	-1.315768e-02
2.386101e+01	-2.592190e-02
2.399883e+01	9.837162e-03
2.413745e+01	-3.968734e-03
2.427686e+01	-5.996409e-03
2.441709e+01	4.763542e-03
2.455812e+01	2.242013e-02
2.469997e+01	-1.248337e-02
2.484263e+01	-8.878205e-03
2.498612e+01	-6.115100e-03
2.513044e+01	1.394336e-02
2.527559e+01	-6.257186e-03
2.542158e+01	-1.044735e-02
2.556842e+01	3.320645e-03
2.571610e+01	-1.620457e-03
2.586463e+01	-8.055596e-03
2.601403e+01	9.767305e-03
2.616428e+01	-6.489096e-03
2.631541e+01	-1.648994e-02
2.646740e+01	-1.030392e-02
2.662028e+01	-2.705082e-03
2.677404e+01	-9.839606e-04
2.692868e+01	4.243253e-03
2.708422e+01	-1.080867e-03
2.724066e+01	6.630156e-03
2.739800e+01	-2.315108e-03
2.755625e+01	-1.198269e-02
2.771541e+01	1.151838e-02
2.787550e+01	-1.866082e-02
2.803650e+01	-1.697462e-03
2.819844e+01	9.777294e-04
2.836131e+01	-3.535566e-03
2.852513e+01	-9.604527e-03
2.868989e+01	-1.935705e-03
2.885560e+01	-1.094741e-02
2.902227e+01	7.111987e-03
2.918990e+01	-3.152373e-03
2.935850e+01	7.402689e-03
2.952807e+01	8.537753e-04
2.969863e+01	2.893550e-04
2.987016e+01	-6.804693e-03
3.004269e+01	-1.051359e-02
3.021622e+01	-1.033784e-02
