Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.020579e-02
1.005776e+01	-7.878400e-03
1.011585e+01	-1.515129e-02
1.017428e+01	-1.391321e-03
1.023305e+01	-1.192928e-02
1.029215e+01	1.436910e-02
1.035160e+01	2.370959e-03
1.041139e+01	1.481845e-02
1.047153e+01	-4.473765e-03
1.053201e+01	7.599897e-03
1.059284e+01	-4.781743e-04
1.065403e+01	-2.847285e-03
1.071556e+01	2.657342e-03
1.077746e+01	-1.096365e-04
1.083971e+01	-2.517359e-03
1.090232e+01	-1.522955e-02
1.096529e+01	-5.070154e-03
1.102862e+01	-7.262837e-04
1.109232e+01	7.876685e-03
1.115639e+01	-1.910439e-02
1.122083e+01	-1.234828e-02
1.128564e+01	6.189088e-03
1.135083e+01	-6.865297e-04
1.141639e+01	-1.827316e-03
1.148233e+01	5.620862e-03
1.154865e+01	1.222200e-02
1.161536e+01	1.605761e-04
1.168245e+01	-7.292330e-03
1.174992e+01	3.751795e-03
1.181779e+01	-7.381863e-03
1.188605e+01	1.381100e-02
1.195470e+01	-8.401992e-03
1.202375e+01	1.091457e-03
1.209320e+01	-1.302113e-02
1.216305e+01	1.161627e-02
1.223330e+01	-5.733438e-03
1.230396e+01	1.282101e-03
1.237503e+01	-1.688428e-02
1.244651e+01	-6.135340e-03
1.251840e+01	2.425527e-03
1.259070e+01	-6.540610e-03
1.266343e+01	-5.697848e-03
1.273657e+01	-4.871416e-03
1.281014e+01	6.211470e-03
1.288413e+01	7.223213e-03
1.295855e+01	-1.796482e-04
1.303339e+01	1.843788e-04
1.310867e+01	-7.222948e-03
1.318439e+01	-5.890191e-03
1.326054e+01	-6.965213e-03
1.333713e+01	5.848552e-03
1.341417e+01	-4.395804e-03
1.349165e+01	8.656462e-04
1.356958e+01	1.045552e-02
1.364795e+01	3.538495e-03
1.372678e+01	9.435507e-03
1.380607e+01	1.598298e-02
1.388581e+01	1.005456e-02
1.396602e+01	-7.723975e-04
1.404668e+01	4.308954e-03
1.412782e+01	-4.769650e-03
1.420942e+01	-4.814172e-03
1.429149e+01	4.298224e-03
1.437404e+01	-3.076598e-03
1.445706e+01	-9.374547e-03
1.454057e+01	3.669315e-03
1.462455e+01	-4.902921e-03
1.470902e+01	3.364921e-04
1.479398e+01	1.278330e-02
1.487943e+01	2.468336e-03
1.496537e+01	8.955004e-05
1.505181e+01	1.694307e-02
1.513875e+01	-1.244198e-02
1.522619e+01	2.103743e-02
1.531414e+01	-2.179998e-03
1.540259e+01	-7.290626e-03
1.549156e+01	-3.959636e-03
1.558103e+01	-2.351960e-02
1.567103e+01	2.460825e-03
1.576155e+01	-1.550560e-02
1.585258e+01	5.363558e-03
1.594415e+01	1.574284e-02
1.603624e+01	2.980192e-02
1.612886e+01	1.308784e-02
1.622202e+01	-8.513602e-03
