Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.901920e-05
1.005776e+01	-3.879698e-05
1.011585e+01	7.653643e-06
1.017428e+01	1.595587e-05
1.023305e+01	-5.803599e-06
1.029215e+01	9.620914e-05
1.035160e+01	8.505594e-05
1.041139e+01	6.110486e-05
1.047153e+01	5.002857e-05
1.053201e+01	-2.446027e-05
1.059284e+01	-6.124853e-05
1.065403e+01	-1.057187e-04
1.071556e+01	1.627196e-04
1.077746e+01	2.060692e-05
1.083971e+01	5.455987e-05
1.090232e+01	-4.478001e-05
1.096529e+01	4.762146e-05
1.102862e+01	6.433926e-05
1.109232e+01	5.349649e-05
1.115639e+01	-9.672688e-05
1.122083e+01	-1.443457e-04
1.128564e+01	-1.871457e-04
1.135083e+01	-9.216450e-05
1.141639e+01	-4.849707e-05
1.148233e+01	-1.420812e-05
1.154865e+01	6.341659e-05
1.161536e+01	9.267474e-06
1.168245e+01	2.575621e-06
1.174992e+01	1.046960e-04
1.181779e+01	-1.072589e-04
1.188605e+01	-2.528873e-05
1.195470e+01	7.626391e-05
1.202375e+01	-8.684148e-05
1.209320e+01	-1.547029e-04
1.216305e+01	-1.773131e-04
1.223330e+01	-2.752215e-05
1.230396e+01	8.137235e-06
1.237503e+01	1.312455e-04
1.244651e+01	-1.043517e-04
1.251840e+01	-7.044581e-05
1.259070e+01	5.029782e-05
1.266343e+01	-1.873100e-04
1.273657e+01	6.576130e-05
1.281014e+01	4.152835e-06
1.288413e+01	-1.018764e-04
1.295855e+01	-5.573863e-05
1.303339e+01	5.167813e-05
1.310867e+01	2.092638e-05
1.318439e+01	-2.025976e-05
1.326054e+01	-4.860172e-06
1.333713e+01	2.273412e-04
1.341417e+01	-1.279252e-04
1.349165e+01	-2.759253e-04
1.356958e+01	-7.104267e-05
1.364795e+01	-5.169160e-05
1.372678e+01	-1.063255e-04
1.380607e+01	-5.879308e-05
1.388581e+01	4.202022e-06
1.396602e+01	-1.422221e-04
1.404668e+01	-1.203080e-05
1.412782e+01	1.450820e-05
1.420942e+01	-4.456882e-05
1.429149e+01	3.046039e-05
1.437404e+01	-8.912935e-05
1.445706e+01	-1.074868e-05
1.454057e+01	-1.392407e-04
1.462455e+01	-2.456034e-05
1.470902e+01	-1.358942e-04
1.479398e+01	-1.257061e-04
1.487943e+01	-2.296693e-05
1.496537e+01	-5.978739e-05
1.505181e+01	-7.411821e-05
1.513875e+01	-9.679379e-05
1.522619e+01	-1.153453e-04
1.531414e+01	-1.152348e-04
1.540259e+01	-1.296956e-04
1.549156e+01	3.459967e-05
1.558103e+01	5.569792e-05
1.567103e+01	-2.286729e-05
1.576155e+01	1.442193e-05
1.585258e+01	-1.847274e-04
1.594415e+01	6.374523e-05
1.603624e+01	-7.781635e-05
1.612886e+01	7.635635e-05
1.622202e+01	-7.096957e-05
1.631572e+01	-8.932838e-05
1.640996e+01	-1.572608e-04
1.650474e+01	3.202094e-06
1.660008e+01	-1.099944e-04
1.669596e+01	-1.223730e-04
1.679239e+01	-1.222482e-04
1.688938e+01	-1.437428e-04
1.698694e+01	-4.263709e-05
1.708505e+01	-1.303337e-04
1.718373e+01	-9.729940e-06
1.728299e+01	-1.144228e-05
1.738281e+01	-1.326448e-05
1.748322e+01	-8.510558e-06
1.758420e+01	-1.162659e-04
1.768576e+01	-1.290730e-04
1.778792e+01	7.801785e-06
1.789066e+01	-1.488344e-04
1.799399e+01	-7.408707e-05
1.809793e+01	-8.151690e-05
1.820246e+01	-6.717389e-05
1.830760e+01	-1.723432e-05
1.841334e+01	-1.227093e-05
1.851969e+01	-1.864210e-04
1.862666e+01	-7.299224e-05
1.873425e+01	-3.359835e-04
1.884246e+01	-2.271478e-04
1.895129e+01	-1.688074e-04
1.906075e+01	-5.818951e-05
1.917085e+01	4.222166e-05
1.928158e+01	-1.482942e-04
1.939295e+01	-7.952629e-05
1.950496e+01	-1.406083e-04
1.961762e+01	-2.108009e-04
1.973093e+01	-1.841114e-04
1.984490e+01	-5.905962e-05
1.995952e+01	-1.023348e-04
2.007480e+01	1.336232e-04
2.019076e+01	-2.005928e-04
2.030738e+01	-1.222077e-04
2.042467e+01	-1.210923e-04
2.054264e+01	-3.958710e-05
2.066130e+01	-1.920702e-04
2.078064e+01	-1.683989e-04
2.090066e+01	-1.239171e-04
2.102139e+01	3.660380e-05
2.114280e+01	-9.392980e-06
2.126492e+01	-2.319961e-05
