Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.034181e-04
1.005776e+01	-1.771274e-04
1.011585e+01	-5.317990e-05
1.017428e+01	-1.341620e-05
1.023305e+01	-1.907641e-04
1.029215e+01	5.251677e-05
1.035160e+01	7.508019e-05
1.041139e+01	5.085659e-05
1.047153e+01	7.921284e-05
1.053201e+01	-2.835018e-05
1.059284e+01	-1.147863e-04
1.065403e+01	6.075780e-06
1.071556e+01	-1.043261e-04
1.077746e+01	-1.145671e-04
1.083971e+01	-3.008704e-05
1.090232e+01	2.960218e-05
1.096529e+01	-4.229618e-05
1.102862e+01	-4.252957e-05
1.109232e+01	-5.131530e-05
1.115639e+01	5.069391e-05
1.122083e+01	-1.679891e-04
1.128564e+01	7.113244e-05
1.135083e+01	4.007522e-05
1.141639e+01	9.263234e-05
1.148233e+01	1.368995e-05
1.154865e+01	-6.094437e-05
1.161536e+01	7.785779e-05
1.168245e+01	-1.223300e-05
1.174992e+01	-1.164252e-04
1.181779e+01	3.314755e-05
1.188605e+01	-1.572683e-05
1.195470e+01	4.496252e-05
1.202375e+01	-6.883334e-05
1.209320e+01	8.647845e-05
1.216305e+01	-9.600202e-05
1.223330e+01	-1.263285e-04
1.230396e+01	-1.244782e-04
1.237503e+01	-1.215012e-04
1.244651e+01	2.094925e-05
1.251840e+01	-1.644204e-04
1.259070e+01	8.689168e-05
1.266343e+01	-8.358892e-05
1.273657e+01	2.590655e-05
1.281014e+01	4.404433e-05
1.288413e+01	8.727416e-05
1.295855e+01	9.004503e-05
1.303339e+01	5.671610e-05
1.310867e+01	-4.482094e-05
1.318439e+01	-1.682645e-04
1.326054e+01	-9.583968e-05
1.333713e+01	1.304089e-04
1.341417e+01	-8.112990e-05
1.349165e+01	1.026736e-04
1.356958e+01	-4.788181e-05
1.364795e+01	-9.571727e-05
1.372678e+01	-2.310437e-04
1.380607e+01	-1.692731e-04
1.388581e+01	4.379834e-06
1.396602e+01	-1.170159e-05
1.404668e+01	1.516092e-04
1.412782e+01	-4.988241e-05
1.420942e+01	-1.344518e-04
1.429149e+01	-1.926970e-04
1.437404e+01	-1.546774e-04
