Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.641330e-05
1.005776e+01	3.480902e-05
1.011585e+01	-9.245878e-06
1.017428e+01	2.099109e-05
1.023305e+01	-2.992030e-04
1.029215e+01	3.047908e-05
1.035160e+01	1.101899e-06
1.041139e+01	4.876312e-05
1.047153e+01	-1.467131e-04
1.053201e+01	-5.449213e-05
1.059284e+01	-1.523324e-04
1.065403e+01	-1.097081e-04
1.071556e+01	-5.333606e-05
1.077746e+01	-4.109480e-05
1.083971e+01	-9.756947e-05
1.090232e+01	-1.798210e-05
1.096529e+01	3.951595e-05
1.102862e+01	5.287787e-05
1.109232e+01	-1.123053e-04
1.115639e+01	-4.895330e-05
1.122083e+01	-5.340385e-06
1.128564e+01	-2.152094e-04
1.135083e+01	1.158090e-04
1.141639e+01	-5.968023e-06
1.148233e+01	1.026469e-04
1.154865e+01	-1.140142e-04
1.161536e+01	-7.705837e-05
1.168245e+01	-8.954121e-05
1.174992e+01	-2.504607e-05
1.181779e+01	-1.285770e-04
1.188605e+01	4.754513e-05
1.195470e+01	-1.045084e-04
1.202375e+01	-6.163628e-05
1.209320e+01	-4.054387e-05
1.216305e+01	3.511497e-05
1.223330e+01	-1.810575e-04
1.230396e+01	9.834815e-05
1.237503e+01	-1.119056e-04
1.244651e+01	2.428787e-04
1.251840e+01	-1.932646e-05
1.259070e+01	-1.461631e-04
1.266343e+01	-5.512851e-05
1.273657e+01	-7.338776e-05
1.281014e+01	-1.625268e-04
1.288413e+01	7.207230e-05
1.295855e+01	-8.297484e-05
1.303339e+01	6.992520e-05
1.310867e+01	-6.143017e-05
1.318439e+01	-2.199503e-04
1.326054e+01	4.423355e-05
1.333713e+01	-1.313585e-05
1.341417e+01	-1.769008e-05
1.349165e+01	-1.468498e-04
1.356958e+01	-2.066575e-04
1.364795e+01	-1.817662e-05
1.372678e+01	-9.131925e-05
1.380607e+01	-1.355091e-04
1.388581e+01	4.274510e-05
