Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.642847e-04
1.005776e+01	-3.775076e-05
1.011585e+01	-2.749396e-05
1.017428e+01	2.048989e-04
1.023305e+01	-4.324151e-05
1.029215e+01	-3.122592e-05
1.035160e+01	1.290690e-05
1.041139e+01	-2.702686e-05
1.047153e+01	-2.558193e-04
1.053201e+01	7.430921e-05
1.059284e+01	-6.330587e-05
1.065403e+01	1.201923e-04
1.071556e+01	-9.497234e-05
1.077746e+01	5.835898e-05
1.083971e+01	-8.993814e-05
1.090232e+01	-1.358724e-04
1.096529e+01	-1.335969e-04
1.102862e+01	-6.596365e-05
1.109232e+01	1.079403e-04
1.115639e+01	-2.316664e-05
1.122083e+01	2.635935e-05
1.128564e+01	-1.180698e-05
1.135083e+01	3.854963e-05
1.141639e+01	-3.161259e-05
1.148233e+01	-9.577853e-05
1.154865e+01	-4.487767e-05
1.161536e+01	4.318755e-05
1.168245e+01	5.020765e-05
1.174992e+01	-8.057494e-05
1.181779e+01	-9.902627e-05
1.188605e+01	-4.229715e-05
1.195470e+01	-1.664797e-06
1.202375e+01	-4.373123e-06
1.209320e+01	6.262269e-05
1.216305e+01	-2.012661e-05
1.223330e+01	-8.253628e-05
1.230396e+01	-5.318345e-05
1.237503e+01	-8.753466e-05
1.244651e+01	1.134714e-04
1.251840e+01	1.409748e-04
1.259070e+01	-1.416317e-06
1.266343e+01	-1.276856e-05
1.273657e+01	-4.216612e-05
1.281014e+01	4.568137e-05
1.288413e+01	-3.783236e-05
1.295855e+01	-3.639581e-05
1.303339e+01	-1.129946e-04
1.310867e+01	-1.282668e-04
1.318439e+01	3.360142e-05
1.326054e+01	1.133488e-05
1.333713e+01	-8.842024e-07
1.341417e+01	4.788324e-05
1.349165e+01	-1.935936e-04
1.356958e+01	-4.358549e-05
1.364795e+01	6.398634e-05
1.372678e+01	-1.588278e-05
1.380607e+01	-3.581337e-05
1.388581e+01	4.448339e-05
1.396602e+01	6.051191e-05
1.404668e+01	-5.954130e-05
1.412782e+01	-1.162153e-04
1.420942e+01	9.508946e-06
1.429149e+01	-7.381197e-05
1.437404e+01	-1.183004e-04
1.445706e+01	-6.570824e-05
1.454057e+01	-8.190277e-05
1.462455e+01	-1.414610e-04
1.470902e+01	-1.567756e-04
1.479398e+01	-1.932673e-04
1.487943e+01	-1.110170e-04
1.496537e+01	-1.418885e-04
1.505181e+01	-1.106846e-04
1.513875e+01	-3.457900e-05
1.522619e+01	1.492987e-06
1.531414e+01	1.256491e-05
1.540259e+01	2.227071e-04
1.549156e+01	5.303896e-05
1.558103e+01	1.138948e-04
1.567103e+01	-1.755922e-05
1.576155e+01	1.243883e-04
1.585258e+01	-1.916516e-05
1.594415e+01	-9.105566e-05
1.603624e+01	-8.024201e-05
1.612886e+01	-1.276091e-04
1.622202e+01	-2.154455e-05
1.631572e+01	5.772838e-05
1.640996e+01	-2.634488e-05
1.650474e+01	-2.003335e-04
1.660008e+01	-9.234248e-06
1.669596e+01	-1.866720e-04
1.679239e+01	5.393021e-05
1.688938e+01	-5.836989e-05
1.698694e+01	1.124545e-04
1.708505e+01	-3.975764e-05
1.718373e+01	4.053381e-05
1.728299e+01	-1.127564e-05
1.738281e+01	-2.650238e-04
1.748322e+01	7.568203e-05
1.758420e+01	-5.857169e-05
1.768576e+01	-4.232021e-05
1.778792e+01	-9.714994e-06
1.789066e+01	-1.628937e-04
1.799399e+01	-2.283420e-04
1.809793e+01	-7.476263e-05
1.820246e+01	1.259143e-05
1.830760e+01	-1.855428e-04
1.841334e+01	-2.031357e-04
1.851969e+01	3.741950e-06
1.862666e+01	-8.953166e-05
1.873425e+01	4.572427e-05
1.884246e+01	-6.023650e-05
1.895129e+01	-5.486865e-05
1.906075e+01	-1.855721e-05
1.917085e+01	-9.155288e-05
1.928158e+01	8.118871e-05
1.939295e+01	1.626425e-05
1.950496e+01	-5.881399e-05
1.961762e+01	-1.173366e-04
1.973093e+01	-1.436190e-04
1.984490e+01	-4.099766e-05
1.995952e+01	-1.129098e-04
2.007480e+01	-2.658919e-04
2.019076e+01	-1.547685e-04
2.030738e+01	6.143709e-06
2.042467e+01	-1.026413e-04
2.054264e+01	-7.267335e-05
2.066130e+01	-2.118731e-04
2.078064e+01	-1.750141e-04
2.090066e+01	6.507651e-05
2.102139e+01	-5.218522e-05
2.114280e+01	-9.205683e-05
2.126492e+01	-1.367492e-04
2.138775e+01	-1.160794e-04
2.151128e+01	-3.654645e-06
2.163553e+01	-1.985813e-04
2.176050e+01	-9.604649e-05
2.188619e+01	-2.313104e-05
2.201260e+01	-1.170346e-04
2.213974e+01	-1.685502e-04
2.226762e+01	1.617203e-05
2.239624e+01	-8.472843e-05
2.252560e+01	-2.481928e-04
2.265571e+01	-1.560674e-04
2.278656e+01	-1.573221e-04
2.291818e+01	-9.997840e-05
2.305055e+01	-2.487064e-05
2.318369e+01	-3.607205e-05
2.331760e+01	-1.480523e-04
2.345228e+01	-1.961156e-04
2.358774e+01	-1.890765e-05
2.372398e+01	-1.330575e-04
2.386101e+01	-1.901113e-04
2.399883e+01	-4.683815e-05
2.413745e+01	-9.669873e-05
2.427686e+01	-1.143609e-04
2.441709e+01	-1.499083e-04
2.455812e+01	3.974423e-06
2.469997e+01	-2.884962e-04
2.484263e+01	-1.096894e-04
2.498612e+01	-4.851164e-05
2.513044e+01	-2.207329e-04
2.527559e+01	-1.908481e-04
2.542158e+01	-1.697565e-04
2.556842e+01	-1.823917e-04
2.571610e+01	-3.169142e-05
2.586463e+01	-9.455570e-05
2.601403e+01	-3.062869e-04
2.616428e+01	-1.593033e-04
2.631541e+01	-6.298111e-05
2.646740e+01	-1.910072e-04
2.662028e+01	1.450751e-05
2.677404e+01	-2.340394e-04
2.692868e+01	-1.822915e-04
2.708422e+01	-2.340958e-04
2.724066e+01	-1.723993e-04
2.739800e+01	-1.340764e-04
2.755625e+01	3.412644e-05
2.771541e+01	-1.618549e-04
2.787550e+01	-2.333290e-04
2.803650e+01	-1.468022e-04
2.819844e+01	-9.244963e-05
2.836131e+01	-1.884106e-04
2.852513e+01	-2.381370e-04
2.868989e+01	-1.331308e-04
2.885560e+01	-1.153848e-04
2.902227e+01	-2.572105e-04
2.918990e+01	1.238206e-05
2.935850e+01	-1.404022e-04
2.952807e+01	-1.487275e-04
2.969863e+01	-1.955608e-04
2.987016e+01	-1.763038e-04
3.004269e+01	-1.050253e-04
3.021622e+01	-1.871066e-04
3.039075e+01	-2.386422e-04
3.056628e+01	8.558264e-05
3.074283e+01	-1.625087e-04
3.092040e+01	-1.448737e-04
3.109900e+01	-1.909221e-04
3.127862e+01	-3.374037e-04
3.145929e+01	-5.892946e-05
3.164099e+01	-1.643086e-04
3.182375e+01	-2.364009e-04
3.200756e+01	-8.993498e-05
3.219244e+01	-2.631013e-04
3.237838e+01	-2.167826e-04
3.256540e+01	-1.514498e-04
3.275349e+01	-1.134899e-04
3.294268e+01	-2.060230e-04
3.313295e+01	-1.546501e-04
3.332433e+01	-9.328756e-05
3.351681e+01	-1.757112e-04
3.371040e+01	-1.998283e-04
3.390511e+01	-2.528925e-04
3.410094e+01	-2.659623e-04
3.429791e+01	-2.309568e-04
3.449601e+01	-2.270666e-04
3.469526e+01	-2.126158e-04
3.489566e+01	-1.829690e-04
3.509721e+01	-1.446548e-04
3.529993e+01	-7.534369e-05
3.550382e+01	-1.539717e-04
3.570889e+01	-2.095420e-04
3.591515e+01	-3.235877e-04
3.612259e+01	-1.767135e-04
3.633123e+01	-2.534883e-04
3.654108e+01	-2.459590e-04
3.675214e+01	-3.257586e-04
3.696442e+01	-3.616317e-04
3.717792e+01	-3.317372e-04
3.739266e+01	-3.647334e-04
3.760864e+01	-3.093673e-04
3.782587e+01	-2.742664e-04
3.804435e+01	-3.096045e-04
3.826409e+01	-3.009421e-04
3.848510e+01	-1.656470e-04
3.870739e+01	-2.257396e-04
3.893096e+01	-3.569326e-04
3.915583e+01	-2.753384e-04
3.938199e+01	-3.681546e-04
3.960946e+01	-3.588751e-04
3.983824e+01	-2.329010e-04
4.006834e+01	-2.409531e-04
4.029978e+01	-4.980249e-04
4.053255e+01	-3.658442e-04
4.076666e+01	-3.657896e-04
4.100213e+01	-3.843729e-04
4.123896e+01	-3.718923e-04
4.147715e+01	-3.139749e-04
4.171672e+01	-4.270290e-04
4.195767e+01	-3.599043e-04
4.220002e+01	-2.445449e-04
4.244377e+01	-3.351578e-04
4.268892e+01	-2.375938e-04
4.293549e+01	-3.694829e-04
4.318348e+01	-2.720672e-04
4.343291e+01	-3.668852e-04
4.368377e+01	-4.177002e-04
