Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.554981e-02
1.005776e+01	1.407516e-02
1.011585e+01	-1.569083e-02
1.017428e+01	1.977895e-02
1.023305e+01	-2.124738e-03
1.029215e+01	-1.334206e-02
1.035160e+01	-3.944997e-03
1.041139e+01	-5.599590e-03
1.047153e+01	-1.885441e-02
1.053201e+01	6.358564e-03
1.059284e+01	-4.800440e-03
1.065403e+01	8.847530e-03
1.071556e+01	4.279799e-05
1.077746e+01	-3.701929e-03
1.083971e+01	-3.017974e-03
1.090232e+01	4.507932e-03
1.096529e+01	2.780762e-03
1.102862e+01	1.147968e-02
1.109232e+01	-5.539879e-03
1.115639e+01	4.536076e-03
1.122083e+01	1.789016e-02
1.128564e+01	8.111167e-04
1.135083e+01	7.618773e-03
1.141639e+01	2.009470e-02
1.148233e+01	-2.042552e-03
1.154865e+01	-1.344541e-02
1.161536e+01	-9.546493e-03
1.168245e+01	-2.975745e-03
1.174992e+01	-8.825745e-03
1.181779e+01	-7.182273e-03
1.188605e+01	2.726985e-02
1.195470e+01	-8.945629e-03
1.202375e+01	3.608506e-03
1.209320e+01	8.946999e-03
1.216305e+01	-1.094816e-02
1.223330e+01	1.274897e-02
1.230396e+01	-4.193352e-03
1.237503e+01	-6.943139e-03
1.244651e+01	-1.845650e-03
1.251840e+01	-5.515121e-03
1.259070e+01	6.815824e-03
1.266343e+01	9.673859e-03
1.273657e+01	-4.272712e-03
1.281014e+01	1.337411e-02
1.288413e+01	-1.054590e-02
1.295855e+01	1.032688e-02
1.303339e+01	-1.502733e-02
1.310867e+01	-8.816485e-03
1.318439e+01	-2.628670e-04
1.326054e+01	-2.167384e-03
1.333713e+01	-3.539086e-03
1.341417e+01	1.132758e-02
1.349165e+01	-4.600650e-03
1.356958e+01	8.855348e-03
1.364795e+01	-4.677948e-03
1.372678e+01	-3.696934e-03
1.380607e+01	6.909146e-03
1.388581e+01	1.065720e-02
1.396602e+01	-5.939632e-03
1.404668e+01	7.597579e-03
1.412782e+01	-8.007465e-03
1.420942e+01	7.347815e-03
1.429149e+01	-6.707182e-03
1.437404e+01	-1.219640e-02
1.445706e+01	4.767225e-03
1.454057e+01	1.944871e-03
1.462455e+01	7.386658e-03
1.470902e+01	2.053637e-02
1.479398e+01	2.451530e-03
1.487943e+01	-1.927352e-03
1.496537e+01	-4.827091e-03
1.505181e+01	-2.068390e-03
1.513875e+01	2.669836e-02
1.522619e+01	-7.984240e-03
1.531414e+01	-7.235364e-03
1.540259e+01	-1.469886e-02
1.549156e+01	-1.078716e-02
1.558103e+01	6.014853e-04
1.567103e+01	-8.606333e-03
1.576155e+01	-1.242897e-02
1.585258e+01	-1.152395e-02
1.594415e+01	1.032374e-02
1.603624e+01	-5.659967e-03
1.612886e+01	-8.632346e-03
1.622202e+01	-2.469831e-03
1.631572e+01	3.784268e-03
1.640996e+01	1.294639e-02
1.650474e+01	6.477146e-03
1.660008e+01	-1.010296e-02
1.669596e+01	-4.251600e-03
1.679239e+01	3.469892e-02
1.688938e+01	1.339053e-02
1.698694e+01	-8.378957e-03
1.708505e+01	1.039441e-02
1.718373e+01	-1.018032e-02
1.728299e+01	-7.414312e-03
1.738281e+01	-1.860975e-02
1.748322e+01	2.453720e-03
1.758420e+01	-1.063647e-03
1.768576e+01	-6.193533e-03
1.778792e+01	1.649274e-02
1.789066e+01	-1.016975e-02
1.799399e+01	5.981948e-03
1.809793e+01	-2.423828e-03
1.820246e+01	1.461910e-02
1.830760e+01	2.282661e-03
1.841334e+01	-3.554826e-03
1.851969e+01	2.728386e-03
1.862666e+01	-2.342978e-02
1.873425e+01	-4.677925e-03
1.884246e+01	-1.378645e-02
1.895129e+01	1.061809e-02
1.906075e+01	-5.910673e-03
1.917085e+01	-6.056587e-03
1.928158e+01	-9.809167e-05
1.939295e+01	1.371585e-02
1.950496e+01	-1.130282e-02
1.961762e+01	4.711238e-05
1.973093e+01	-1.058790e-02
1.984490e+01	3.841911e-03
1.995952e+01	-9.176181e-03
2.007480e+01	-8.476730e-03
2.019076e+01	-8.660491e-03
2.030738e+01	-7.821541e-04
2.042467e+01	2.211476e-02
2.054264e+01	-1.433868e-02
2.066130e+01	-2.549383e-03
2.078064e+01	-2.702958e-03
2.090066e+01	-9.333302e-03
2.102139e+01	1.409179e-02
2.114280e+01	1.995279e-03
2.126492e+01	1.569070e-02
2.138775e+01	1.024038e-02
2.151128e+01	-1.293603e-02
2.163553e+01	-1.349442e-02
2.176050e+01	2.263334e-03
2.188619e+01	-5.829111e-03
2.201260e+01	-8.436132e-03
2.213974e+01	-1.399911e-02
2.226762e+01	-7.346431e-03
2.239624e+01	-1.325495e-02
2.252560e+01	-5.089091e-03
2.265571e+01	1.377294e-02
2.278656e+01	9.387935e-03
2.291818e+01	-1.160968e-02
2.305055e+01	-5.129761e-03
2.318369e+01	2.253142e-03
2.331760e+01	-8.938710e-03
2.345228e+01	1.527298e-02
2.358774e+01	-1.930579e-03
2.372398e+01	-8.480249e-03
2.386101e+01	-1.222016e-02
2.399883e+01	6.062280e-03
2.413745e+01	7.228626e-03
2.427686e+01	-5.114983e-03
2.441709e+01	5.380008e-04
2.455812e+01	6.273673e-03
2.469997e+01	-8.593412e-03
2.484263e+01	1.367290e-02
2.498612e+01	2.074373e-02
2.513044e+01	1.116000e-03
2.527559e+01	-5.148440e-03
2.542158e+01	6.021745e-03
2.556842e+01	-3.141894e-03
2.571610e+01	4.314186e-03
2.586463e+01	-5.675227e-03
2.601403e+01	-1.651856e-02
2.616428e+01	-8.616676e-03
2.631541e+01	-8.799786e-03
2.646740e+01	4.926718e-03
2.662028e+01	3.336586e-03
2.677404e+01	6.310101e-03
2.692868e+01	1.964517e-02
2.708422e+01	-2.023867e-03
2.724066e+01	4.830167e-03
2.739800e+01	-1.319200e-03
2.755625e+01	-3.067681e-03
2.771541e+01	-6.400825e-03
2.787550e+01	4.764482e-03
2.803650e+01	-6.413303e-03
2.819844e+01	-1.288595e-02
2.836131e+01	1.427714e-02
2.852513e+01	5.392456e-03
2.868989e+01	-1.622813e-02
2.885560e+01	2.190795e-03
2.902227e+01	-1.454904e-03
2.918990e+01	-1.133409e-02
2.935850e+01	3.117688e-03
2.952807e+01	1.233136e-02
2.969863e+01	-3.799165e-03
2.987016e+01	-1.129029e-03
3.004269e+01	-5.176856e-03
3.021622e+01	-1.311463e-03
3.039075e+01	-1.809853e-02
3.056628e+01	-1.683026e-02
3.074283e+01	1.224260e-02
3.092040e+01	-4.405062e-03
3.109900e+01	-5.976403e-03
3.127862e+01	1.338221e-03
3.145929e+01	-2.534689e-02
3.164099e+01	1.036903e-02
3.182375e+01	8.045489e-03
3.200756e+01	-2.147357e-02
3.219244e+01	-1.604563e-02
3.237838e+01	-1.433060e-02
3.256540e+01	-4.325945e-06
3.275349e+01	1.257288e-02
3.294268e+01	-7.633060e-03
3.313295e+01	2.956708e-03
3.332433e+01	7.249281e-03
3.351681e+01	-1.207626e-02
3.371040e+01	2.477787e-03
3.390511e+01	-1.698780e-02
3.410094e+01	5.121054e-03
3.429791e+01	1.633034e-02
3.449601e+01	-4.304105e-03
3.469526e+01	-2.671257e-03
3.489566e+01	8.208817e-04
3.509721e+01	-4.421966e-03
3.529993e+01	-6.844797e-03
3.550382e+01	-2.799277e-03
3.570889e+01	-9.273708e-03
3.591515e+01	8.544967e-03
3.612259e+01	2.393582e-03
3.633123e+01	4.561993e-03
3.654108e+01	1.938203e-02
3.675214e+01	-5.158684e-03
3.696442e+01	1.383539e-02
3.717792e+01	2.100594e-02
3.739266e+01	2.882181e-03
3.760864e+01	-8.309569e-03
3.782587e+01	2.369372e-03
3.804435e+01	4.068293e-03
3.826409e+01	-5.413955e-03
3.848510e+01	-1.343155e-02
3.870739e+01	-9.836057e-03
3.893096e+01	-1.337256e-03
3.915583e+01	-1.103947e-02
3.938199e+01	1.786565e-03
3.960946e+01	1.194492e-02
3.983824e+01	-1.413615e-02
4.006834e+01	8.749058e-03
4.029978e+01	3.459469e-03
4.053255e+01	-5.637497e-03
4.076666e+01	-1.544310e-02
4.100213e+01	-2.265384e-03
4.123896e+01	-5.560327e-03
4.147715e+01	-1.960680e-02
4.171672e+01	-6.278702e-03
4.195767e+01	-1.063486e-03
4.220002e+01	-4.778841e-03
4.244377e+01	6.231291e-03
4.268892e+01	9.046154e-04
4.293549e+01	-5.113340e-03
4.318348e+01	5.959162e-03
4.343291e+01	-5.421155e-03
4.368377e+01	9.262297e-03
4.393609e+01	1.227510e-02
4.418986e+01	-3.678520e-03
4.444510e+01	2.076615e-02
4.470182e+01	-4.821537e-03
4.496001e+01	1.465941e-02
4.521970e+01	7.034926e-03
4.548089e+01	-2.263600e-02
4.574358e+01	-1.663315e-02
4.600779e+01	-5.283684e-03
4.627353e+01	-1.148738e-02
4.654081e+01	1.013718e-02
4.680963e+01	9.087627e-03
4.708000e+01	-2.299237e-02
4.735193e+01	8.785258e-04
4.762543e+01	1.027275e-02
4.790051e+01	1.644905e-03
4.817719e+01	9.320367e-03
4.845545e+01	-3.785962e-03
4.873533e+01	1.125196e-02
4.901682e+01	4.098725e-03
4.929994e+01	-5.779296e-03
4.958470e+01	1.246689e-02
4.987110e+01	2.156706e-03
5.015915e+01	-6.931455e-03
5.044887e+01	-1.850485e-03
5.074026e+01	-9.529308e-03
5.103333e+01	-6.444211e-05
5.132810e+01	1.029517e-02
5.162457e+01	6.627696e-05
5.192275e+01	-1.084140e-02
5.222265e+01	1.113480e-02
5.252429e+01	9.591172e-03
5.282767e+01	-1.926475e-03
5.313280e+01	4.796739e-03
5.343969e+01	-6.657327e-03
5.374836e+01	-1.039277e-02
5.405880e+01	1.009638e-02
5.437105e+01	-9.225154e-03
5.468509e+01	-3.415498e-04
5.500095e+01	3.579874e-03
5.531863e+01	1.234269e-02
5.563815e+01	1.810667e-03
5.595951e+01	9.476613e-03
5.628273e+01	1.257316e-02
5.660782e+01	4.003053e-03
5.693479e+01	-5.143185e-03
5.726364e+01	-2.119584e-03
5.759439e+01	-1.022219e-03
5.792705e+01	-1.044118e-02
5.826164e+01	-1.062171e-02
5.859815e+01	-8.325278e-03
5.893662e+01	-1.679343e-02
5.927703e+01	6.605984e-03
5.961941e+01	-2.802931e-03
5.996377e+01	-2.946195e-03
6.031012e+01	1.021583e-02
6.065847e+01	1.720841e-03
6.100883e+01	9.405416e-03
6.136121e+01	-8.107074e-03
6.171563e+01	-1.589814e-03
6.207210e+01	-1.305477e-02
6.243063e+01	2.160188e-03
6.279122e+01	-1.218346e-03
6.315390e+01	-1.113535e-02
6.351868e+01	-3.687092e-03
6.388556e+01	-2.441465e-04
6.425456e+01	-1.872174e-02
6.462569e+01	-1.123005e-02
6.499897e+01	-1.431247e-02
6.537440e+01	-8.966674e-03
6.575200e+01	-9.103049e-03
6.613178e+01	1.190664e-03
6.651375e+01	-1.481035e-02
6.689793e+01	6.639623e-03
6.728433e+01	4.888963e-03
6.767297e+01	1.046075e-02
6.806384e+01	2.446893e-02
6.845698e+01	3.894133e-03
6.885238e+01	-1.533018e-02
6.925007e+01	1.434023e-02
6.965005e+01	-2.290634e-04
7.005235e+01	4.316569e-03
7.045697e+01	-7.416505e-03
7.086393e+01	1.117681e-02
7.127323e+01	-1.783114e-02
7.168490e+01	-1.699940e-02
7.209895e+01	3.482476e-03
7.251539e+01	-1.326768e-02
7.293424e+01	5.179759e-03
7.335551e+01	3.819817e-04
7.377920e+01	-2.426729e-03
7.420535e+01	5.241756e-03
7.463396e+01	1.025959e-02
7.506504e+01	1.483469e-03
7.549861e+01	7.216934e-04
7.593469e+01	-1.144303e-02
7.637328e+01	5.795555e-03
7.681441e+01	1.301935e-02
7.725809e+01	1.264980e-02
7.770433e+01	-1.816077e-02
7.815315e+01	3.832388e-03
7.860456e+01	-1.148277e-02
7.905857e+01	-1.192490e-02
7.951521e+01	9.469626e-03
7.997449e+01	1.495873e-02
8.043642e+01	-1.826768e-02
8.090102e+01	-3.275465e-03
8.136830e+01	1.182981e-02
8.183828e+01	-1.015076e-02
8.231097e+01	3.947665e-03
8.278640e+01	-1.305456e-02
8.326457e+01	-1.276694e-04
8.374550e+01	-4.641908e-03
8.422921e+01	1.280366e-02
8.471572e+01	-5.552373e-03
8.520503e+01	1.759287e-02
8.569717e+01	-9.104807e-05
8.619215e+01	-5.434887e-03
8.669000e+01	5.747606e-04
8.719071e+01	5.395591e-03
8.769432e+01	-9.359359e-03
8.820084e+01	4.862572e-04
8.871029e+01	8.253722e-03
8.922267e+01	-4.509691e-03
8.973802e+01	-7.620549e-03
9.025634e+01	1.180373e-03
9.077766e+01	-7.866681e-04
9.130199e+01	1.694431e-03
9.182935e+01	-3.963042e-03
9.235975e+01	7.234500e-03
9.289321e+01	-4.333900e-03
9.342976e+01	1.082984e-02
9.396941e+01	4.809955e-03
9.451217e+01	-1.335323e-02
9.505807e+01	-5.326243e-03
9.560712e+01	-8.216718e-04
9.615934e+01	-1.185471e-02
9.671476e+01	3.613394e-03
9.727338e+01	8.580614e-03
9.783522e+01	-6.277157e-03
9.840032e+01	-9.402632e-03
9.896867e+01	3.001647e-02
9.954031e+01	-7.532289e-03
1.001153e+02	8.088508e-04
1.006935e+02	9.109037e-03
1.012751e+02	1.059372e-02
1.018601e+02	-2.218066e-02
1.024484e+02	4.494995e-03
1.030402e+02	-1.005419e-02
1.036353e+02	-5.232463e-03
1.042339e+02	-1.565955e-02
1.048360e+02	1.797320e-03
1.054415e+02	-1.408875e-02
1.060505e+02	3.025102e-03
1.066631e+02	1.103785e-02
1.072791e+02	-2.746609e-03
1.078988e+02	5.377214e-03
1.085220e+02	2.071635e-03
1.091488e+02	-9.939346e-03
1.097793e+02	3.471366e-03
1.104133e+02	9.987965e-03
1.110511e+02	-4.028835e-03
1.116925e+02	-2.251786e-03
1.123376e+02	3.997889e-04
1.129865e+02	-1.049076e-02
1.136391e+02	1.322349e-03
1.142955e+02	1.443207e-03
1.149556e+02	-1.916554e-02
1.156196e+02	2.731881e-03
1.162874e+02	-3.145334e-04
1.169591e+02	-2.712920e-03
1.176347e+02	1.306699e-02
1.183141e+02	1.260140e-03
1.189975e+02	-2.405386e-03
1.196848e+02	-1.152252e-02
1.203761e+02	-1.769509e-02
1.210714e+02	-1.087363e-03
1.217707e+02	-1.321271e-03
1.224740e+02	1.179750e-03
1.231814e+02	6.300309e-03
1.238929e+02	1.295211e-02
1.246085e+02	8.149877e-03
1.253283e+02	3.106732e-03
1.260522e+02	-2.705923e-03
1.267802e+02	3.407369e-04
1.275125e+02	3.659071e-03
1.282490e+02	-4.066460e-03
1.289898e+02	8.039137e-03
1.297348e+02	-1.277860e-03
1.304842e+02	4.737558e-04
1.312378e+02	2.672854e-03
1.319959e+02	-1.793581e-02
1.327583e+02	-4.334920e-03
1.335251e+02	-1.471375e-02
1.342963e+02	-4.937985e-03
1.350720e+02	-1.924356e-02
1.358522e+02	3.175149e-03
1.366368e+02	6.660284e-03
1.374260e+02	-3.566086e-03
1.382198e+02	8.478249e-03
1.390182e+02	-7.495756e-03
1.398211e+02	-1.585403e-03
1.406287e+02	-9.517196e-03
1.414410e+02	-5.483663e-03
1.422579e+02	5.084856e-03
1.430796e+02	3.642760e-03
1.439060e+02	9.457125e-03
1.447372e+02	-2.482950e-02
1.455732e+02	-4.452771e-03
1.464141e+02	6.755426e-03
1.472597e+02	9.522229e-03
1.481103e+02	1.471384e-02
1.489658e+02	3.135775e-03
1.498262e+02	-6.193990e-03
1.506916e+02	-2.488146e-02
1.515620e+02	-1.076650e-02
1.524374e+02	5.564718e-03
1.533179e+02	-8.340966e-04
1.542034e+02	-1.327050e-02
1.550941e+02	5.622203e-03
1.559899e+02	-8.745017e-03
1.568909e+02	-2.262142e-02
1.577971e+02	-8.075030e-03
1.587085e+02	-8.013313e-03
1.596252e+02	-8.704432e-03
1.605472e+02	5.259236e-03
1.614745e+02	8.344729e-03
1.624072e+02	-1.477868e-02
1.633453e+02	-9.631290e-03
1.642887e+02	4.312578e-03
1.652377e+02	-3.401354e-03
1.661921e+02	-5.922272e-03
1.671520e+02	-2.937041e-03
1.681175e+02	3.207523e-03
1.690885e+02	-1.286746e-02
1.700651e+02	-1.953087e-03
1.710474e+02	-4.393497e-03
1.720354e+02	-8.794166e-03
1.730291e+02	-2.605269e-03
1.740285e+02	2.793781e-02
1.750337e+02	-1.690002e-02
1.760446e+02	6.670878e-03
1.770615e+02	-7.225408e-04
1.780842e+02	8.353482e-03
1.791128e+02	-9.933114e-03
1.801473e+02	-1.819353e-02
1.811878e+02	8.739348e-03
1.822344e+02	-3.828976e-03
1.832870e+02	1.012736e-02
1.843456e+02	4.192013e-03
1.854104e+02	-9.608840e-03
1.864813e+02	-5.819968e-03
1.875584e+02	7.630114e-03
1.886418e+02	1.495910e-03
1.897313e+02	1.391702e-03
1.908272e+02	-4.612945e-03
1.919294e+02	-1.639421e-02
1.930380e+02	-4.134829e-03
1.941530e+02	3.086652e-03
1.952744e+02	1.778254e-02
1.964023e+02	-3.778193e-03
1.975367e+02	-1.157031e-02
1.986777e+02	2.361496e-04
1.998252e+02	-2.073080e-02
2.009794e+02	1.079478e-02
2.021403e+02	-2.139822e-02
2.033078e+02	-1.923834e-02
2.044821e+02	2.654036e-03
2.056632e+02	-8.603704e-03
2.068511e+02	-1.109084e-02
2.080459e+02	1.395933e-02
2.092475e+02	-1.158012e-02
2.104561e+02	-8.047293e-03
2.116717e+02	1.277623e-02
2.128943e+02	-1.948423e-02
2.141240e+02	-3.937860e-02
2.153608e+02	-1.112459e-02
2.166047e+02	-1.506731e-02
2.178558e+02	-3.563782e-02
2.191141e+02	-1.012516e-03
2.203797e+02	-6.025044e-03
2.216526e+02	-1.170578e-02
2.229329e+02	-1.741671e-02
2.242205e+02	-2.394049e-02
2.255156e+02	-6.074064e-03
2.268182e+02	1.383250e-02
2.281283e+02	-8.875335e-03
2.294459e+02	-2.132909e-02
2.307712e+02	-1.207711e-03
2.321041e+02	-5.441866e-04
2.334447e+02	-1.696564e-02
2.347931e+02	-5.374949e-05
2.361493e+02	5.688759e-03
2.375133e+02	-8.621668e-03
2.388851e+02	-2.791043e-03
2.402649e+02	-1.021814e-02
2.416527e+02	-2.161800e-02
2.430484e+02	-2.068440e-02
2.444523e+02	8.260857e-03
2.458642e+02	-3.022944e-03
2.472843e+02	-2.114656e-02
2.487126e+02	1.929943e-02
2.501492e+02	-2.692659e-02
2.515940e+02	-1.725643e-02
2.530472e+02	-1.573483e-02
2.545088e+02	-2.349880e-02
2.559789e+02	-1.855453e-02
2.574574e+02	-4.977384e-03
2.589444e+02	-1.074628e-02
2.604401e+02	-3.375834e-02
2.619444e+02	-1.860697e-02
2.634574e+02	-1.494829e-02
2.649791e+02	3.789070e-03
2.665096e+02	1.434589e-02
2.680489e+02	-8.927773e-03
2.695972e+02	-3.713584e-03
2.711544e+02	-2.038424e-02
2.727205e+02	-2.282190e-02
2.742958e+02	8.404088e-03
2.758801e+02	2.277515e-04
2.774736e+02	-7.024222e-03
2.790762e+02	-8.269038e-03
2.806882e+02	-1.597037e-02
2.823094e+02	-1.523087e-02
2.839400e+02	-3.078484e-02
2.855800e+02	-4.313691e-03
2.872295e+02	-2.054246e-02
2.888886e+02	-9.233244e-03
2.905572e+02	-1.091367e-02
2.922354e+02	-2.605240e-02
2.939234e+02	-1.914384e-02
2.956211e+02	-4.894783e-03
2.973286e+02	-2.365458e-02
2.990459e+02	-1.843939e-02
3.007732e+02	-1.957877e-02
3.025104e+02	-4.177400e-03
3.042577e+02	-6.445506e-03
3.060151e+02	-2.611180e-02
3.077826e+02	-2.262813e-02
3.095604e+02	-1.488304e-02
3.113484e+02	-1.860915e-02
3.131467e+02	-1.967866e-02
3.149554e+02	-8.961998e-03
3.167746e+02	-6.220671e-03
3.186043e+02	-2.566569e-02
3.204445e+02	8.956240e-03
3.222954e+02	-4.828902e-03
3.241570e+02	-1.239890e-02
3.260293e+02	-1.808432e-02
3.279124e+02	-5.443940e-03
3.298064e+02	-7.658408e-03
3.317114e+02	-1.081291e-02
3.336273e+02	-2.644426e-02
3.355544e+02	7.028397e-03
3.374925e+02	-3.899673e-02
3.394418e+02	-4.568041e-02
3.414024e+02	-1.624768e-02
3.433744e+02	-8.264789e-03
3.453577e+02	-7.803237e-03
3.473525e+02	-1.817001e-02
3.493588e+02	-3.305314e-02
3.513766e+02	-1.292377e-02
3.534062e+02	-2.373691e-02
3.554474e+02	-6.594264e-03
3.575005e+02	-1.094723e-02
3.595654e+02	-1.385504e-02
3.616422e+02	-2.304133e-02
3.637311e+02	4.094616e-03
3.658320e+02	-1.799946e-02
3.679450e+02	-1.665974e-02
3.700702e+02	-1.444781e-02
3.722077e+02	-2.438465e-02
3.743576e+02	-1.528363e-02
3.765199e+02	-3.414462e-02
3.786946e+02	-2.703712e-02
3.808820e+02	-1.979445e-02
3.830819e+02	-1.095887e-02
3.852946e+02	-2.997584e-02
3.875200e+02	-1.782286e-02
3.897583e+02	-2.414328e-02
3.920096e+02	-7.723749e-03
3.942738e+02	-8.355628e-03
3.965511e+02	-2.400746e-02
3.988416e+02	-2.221368e-02
4.011452e+02	-2.398230e-02
4.034622e+02	-2.597650e-02
4.057926e+02	-6.490401e-03
4.081365e+02	-3.011676e-02
4.104938e+02	-3.587494e-02
4.128648e+02	-3.913108e-02
4.152495e+02	-1.398555e-02
4.176480e+02	-3.124081e-02
4.200603e+02	-3.479104e-02
4.224866e+02	-1.683010e-02
4.249268e+02	-2.499526e-02
4.273812e+02	-2.807689e-02
4.298497e+02	-1.570246e-02
4.323325e+02	-3.201074e-02
4.348297e+02	-2.786513e-02
4.373412e+02	-3.171303e-02
4.398673e+02	-2.822244e-02
4.424079e+02	-3.838379e-02
4.449633e+02	-4.798727e-02
4.475334e+02	-5.244724e-02
4.501183e+02	-1.306716e-02
4.527182e+02	-2.691383e-02
4.553330e+02	-4.125575e-02
4.579630e+02	-3.679431e-02
4.606082e+02	-2.787253e-02
4.632687e+02	-4.233561e-02
4.659445e+02	-1.699469e-02
4.686358e+02	-4.142133e-02
4.713426e+02	-3.554631e-02
4.740650e+02	-4.295863e-02
4.768032e+02	-3.520478e-02
4.795572e+02	-3.122063e-02
4.823271e+02	-3.945368e-02
4.851130e+02	-3.280154e-02
4.879150e+02	-3.858140e-02
4.907332e+02	-3.339633e-02
4.935676e+02	-3.413216e-02
4.964185e+02	-3.807080e-02
4.992858e+02	-4.205797e-02
5.021696e+02	-4.230059e-02
5.050701e+02	-4.153684e-02
5.079874e+02	-5.128986e-02
5.109215e+02	-5.211532e-02
5.138726e+02	-2.108139e-02
5.168407e+02	-4.000072e-02
5.198259e+02	-5.234272e-02
5.228284e+02	-4.357540e-02
5.258482e+02	-3.819391e-02
5.288855e+02	-3.779680e-02
5.319403e+02	-3.077973e-02
5.350128e+02	-4.270725e-02
5.381030e+02	-3.532294e-02
5.412111e+02	-5.172639e-02
5.443371e+02	-5.335967e-02
5.474812e+02	-5.257165e-02
5.506434e+02	-4.150095e-02
5.538239e+02	-5.015495e-02
5.570228e+02	-6.155952e-02
5.602401e+02	-5.692111e-02
5.634760e+02	-5.054979e-02
5.667306e+02	-3.197188e-02
5.700040e+02	-4.837783e-02
5.732964e+02	-2.925166e-02
5.766077e+02	-6.071292e-02
5.799382e+02	-4.573469e-02
5.832879e+02	-5.457665e-02
5.866569e+02	-5.079622e-02
5.900454e+02	-3.922007e-02
5.934535e+02	-4.695892e-02
5.968813e+02	-5.791970e-02
6.003288e+02	-5.306656e-02
6.037963e+02	-6.407061e-02
6.072838e+02	-7.091465e-02
6.107914e+02	-6.285445e-02
6.143194e+02	-7.188631e-02
6.178676e+02	-4.622831e-02
6.214364e+02	-6.693545e-02
6.250258e+02	-8.070507e-02
6.286359e+02	-6.089900e-02
6.322669e+02	-7.747419e-02
6.359189e+02	-5.645084e-02
6.395919e+02	-6.172404e-02
6.432862e+02	-6.469911e-02
6.470017e+02	-6.821607e-02
6.507388e+02	-6.537991e-02
6.544974e+02	-8.820068e-02
6.582778e+02	-6.946547e-02
6.620800e+02	-7.374860e-02
6.659041e+02	-6.485281e-02
6.697504e+02	-4.353194e-02
6.736188e+02	-6.055377e-02
6.775096e+02	-9.131591e-02
6.814229e+02	-9.066494e-02
6.853587e+02	-8.071198e-02
6.893173e+02	-7.175838e-02
6.932988e+02	-5.445634e-02
6.973033e+02	-7.478347e-02
7.013309e+02	-8.736576e-02
7.053817e+02	-8.303671e-02
7.094560e+02	-7.661288e-02
7.135538e+02	-7.205515e-02
7.176752e+02	-7.017325e-02
7.218205e+02	-7.916924e-02
7.259897e+02	-8.584076e-02
7.301830e+02	-7.964258e-02
7.344005e+02	-7.564003e-02
7.386424e+02	-9.459965e-02
7.429087e+02	-9.341084e-02
7.471998e+02	-8.984146e-02
7.515155e+02	-9.007492e-02
7.558563e+02	-9.725586e-02
7.602221e+02	-7.102044e-02
7.646131e+02	-8.804187e-02
7.690295e+02	-1.224282e-01
7.734713e+02	-1.040563e-01
7.779389e+02	-9.024932e-02
7.824322e+02	-1.032886e-01
7.869515e+02	-9.954627e-02
7.914969e+02	-9.808696e-02
7.960686e+02	-9.549703e-02
8.006666e+02	-9.186103e-02
