Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.900771e-03
1.005776e+01	-2.498201e-03
1.011585e+01	-6.883576e-03
1.017428e+01	1.159420e-02
1.023305e+01	-1.712806e-02
1.029215e+01	-2.607197e-03
1.035160e+01	-4.959934e-03
1.041139e+01	-3.922341e-03
1.047153e+01	-1.109070e-03
1.053201e+01	-2.695198e-03
1.059284e+01	-4.816604e-03
1.065403e+01	-1.387985e-02
1.071556e+01	-8.963681e-03
1.077746e+01	1.635611e-03
1.083971e+01	-5.562624e-03
1.090232e+01	5.672886e-03
1.096529e+01	-1.435305e-02
1.102862e+01	-8.488885e-03
1.109232e+01	1.660290e-02
1.115639e+01	1.820557e-02
1.122083e+01	6.241802e-03
1.128564e+01	-2.405553e-02
1.135083e+01	2.250581e-02
1.141639e+01	-1.105117e-02
1.148233e+01	-2.035629e-04
1.154865e+01	5.873803e-03
1.161536e+01	9.486611e-03
1.168245e+01	1.079109e-02
1.174992e+01	-1.918066e-02
1.181779e+01	1.183546e-03
1.188605e+01	-2.937639e-03
1.195470e+01	8.472063e-03
1.202375e+01	-1.304773e-02
1.209320e+01	8.251096e-03
1.216305e+01	3.950160e-04
1.223330e+01	-6.519489e-03
1.230396e+01	-8.616545e-03
1.237503e+01	-7.389545e-03
1.244651e+01	4.065751e-03
1.251840e+01	1.519748e-02
1.259070e+01	-3.126847e-03
1.266343e+01	-2.109920e-03
1.273657e+01	1.336803e-02
1.281014e+01	8.242566e-03
1.288413e+01	-1.035197e-02
1.295855e+01	-5.489914e-03
1.303339e+01	9.979523e-03
1.310867e+01	1.713071e-02
1.318439e+01	1.286495e-02
1.326054e+01	-1.234500e-02
1.333713e+01	7.053535e-03
1.341417e+01	-7.054081e-03
1.349165e+01	-8.412218e-03
1.356958e+01	3.877718e-03
1.364795e+01	-5.162482e-04
1.372678e+01	-2.157794e-03
1.380607e+01	2.987030e-03
1.388581e+01	-4.922255e-03
1.396602e+01	-1.676352e-03
1.404668e+01	1.085429e-02
1.412782e+01	2.656816e-03
1.420942e+01	5.368629e-03
1.429149e+01	5.525402e-03
1.437404e+01	2.110427e-03
1.445706e+01	1.408660e-02
1.454057e+01	-5.872238e-03
1.462455e+01	-1.112039e-03
1.470902e+01	-6.896297e-03
1.479398e+01	9.862784e-03
1.487943e+01	-1.772923e-02
1.496537e+01	6.684299e-03
1.505181e+01	-4.017649e-03
1.513875e+01	-1.448531e-03
1.522619e+01	1.705540e-02
1.531414e+01	6.458753e-03
1.540259e+01	7.253877e-03
1.549156e+01	6.585743e-03
1.558103e+01	4.947018e-03
1.567103e+01	-3.962259e-03
1.576155e+01	4.938977e-03
1.585258e+01	5.851983e-03
1.594415e+01	-2.139016e-02
1.603624e+01	7.030467e-03
1.612886e+01	-8.258223e-04
1.622202e+01	-2.242085e-02
1.631572e+01	7.099814e-03
1.640996e+01	-7.446067e-03
1.650474e+01	-5.913282e-03
1.660008e+01	-1.209854e-02
1.669596e+01	1.759250e-02
1.679239e+01	-1.506109e-03
1.688938e+01	1.593960e-02
1.698694e+01	-1.218192e-02
1.708505e+01	-4.536607e-03
1.718373e+01	4.290186e-03
1.728299e+01	8.486925e-03
1.738281e+01	1.128130e-02
1.748322e+01	-1.380566e-02
1.758420e+01	-5.817758e-03
1.768576e+01	5.836894e-03
1.778792e+01	1.784483e-02
1.789066e+01	7.973894e-03
1.799399e+01	4.639370e-03
1.809793e+01	-1.136964e-02
1.820246e+01	1.129204e-04
1.830760e+01	9.850174e-04
1.841334e+01	-5.511313e-03
1.851969e+01	5.811768e-03
1.862666e+01	-1.151938e-02
1.873425e+01	1.429778e-02
1.884246e+01	1.148933e-02
1.895129e+01	5.772775e-03
1.906075e+01	-2.758527e-04
1.917085e+01	5.503937e-03
1.928158e+01	1.328966e-02
1.939295e+01	-1.390025e-02
1.950496e+01	1.819362e-02
1.961762e+01	-8.601862e-03
1.973093e+01	-3.615313e-03
1.984490e+01	-4.320178e-03
1.995952e+01	6.035629e-03
2.007480e+01	1.073564e-02
2.019076e+01	6.350984e-03
2.030738e+01	5.414624e-03
2.042467e+01	-1.426141e-02
2.054264e+01	8.907153e-03
2.066130e+01	8.581686e-03
2.078064e+01	-7.288847e-03
2.090066e+01	6.132892e-03
2.102139e+01	-4.118591e-03
2.114280e+01	2.111328e-03
2.126492e+01	1.077508e-02
2.138775e+01	-4.245793e-03
2.151128e+01	4.344043e-03
2.163553e+01	2.639096e-03
2.176050e+01	2.544167e-03
2.188619e+01	-6.694258e-03
2.201260e+01	-1.146191e-02
2.213974e+01	5.109209e-03
2.226762e+01	-1.636936e-03
2.239624e+01	1.111086e-02
2.252560e+01	-2.564993e-03
2.265571e+01	-4.261609e-03
2.278656e+01	-1.094382e-02
2.291818e+01	1.108109e-02
2.305055e+01	-4.325859e-03
2.318369e+01	7.702478e-03
2.331760e+01	1.795615e-02
2.345228e+01	8.321653e-03
2.358774e+01	2.352067e-03
2.372398e+01	-3.985148e-03
2.386101e+01	1.393735e-02
2.399883e+01	4.307501e-03
2.413745e+01	3.442579e-03
2.427686e+01	2.318833e-02
2.441709e+01	1.433343e-02
2.455812e+01	-1.886598e-03
2.469997e+01	2.853132e-03
2.484263e+01	6.091401e-03
2.498612e+01	-8.508566e-03
2.513044e+01	-2.030512e-03
2.527559e+01	-2.817633e-04
2.542158e+01	-3.465476e-03
2.556842e+01	-3.240229e-03
2.571610e+01	4.653083e-03
2.586463e+01	-1.769216e-02
2.601403e+01	4.611318e-03
2.616428e+01	-9.937017e-03
2.631541e+01	8.357090e-03
2.646740e+01	1.252314e-02
2.662028e+01	7.801680e-04
2.677404e+01	-4.682936e-03
2.692868e+01	2.400196e-03
2.708422e+01	-8.188524e-03
2.724066e+01	4.992757e-03
2.739800e+01	-1.039356e-02
2.755625e+01	-1.480262e-02
2.771541e+01	1.480935e-02
2.787550e+01	-4.322823e-03
2.803650e+01	1.327214e-02
2.819844e+01	-6.474357e-03
2.836131e+01	9.906395e-03
2.852513e+01	1.309789e-02
2.868989e+01	1.666713e-02
2.885560e+01	-4.973960e-03
2.902227e+01	7.026113e-03
2.918990e+01	-1.025358e-02
2.935850e+01	2.710142e-04
2.952807e+01	6.178543e-03
2.969863e+01	1.965436e-02
2.987016e+01	-4.638685e-03
3.004269e+01	-7.366611e-03
3.021622e+01	-6.859814e-03
3.039075e+01	1.793532e-02
3.056628e+01	-3.943705e-03
3.074283e+01	1.126613e-03
3.092040e+01	-2.056707e-02
3.109900e+01	-3.506119e-03
3.127862e+01	-3.868090e-03
3.145929e+01	5.364254e-03
3.164099e+01	6.686861e-03
3.182375e+01	7.388837e-03
3.200756e+01	3.507646e-03
3.219244e+01	-5.690155e-03
3.237838e+01	2.950803e-03
3.256540e+01	-4.453935e-03
3.275349e+01	1.206186e-02
3.294268e+01	8.105940e-03
3.313295e+01	4.460506e-03
3.332433e+01	3.801760e-03
3.351681e+01	-1.706309e-02
3.371040e+01	-3.212538e-03
3.390511e+01	-1.616605e-02
3.410094e+01	-1.859656e-02
3.429791e+01	1.155767e-02
3.449601e+01	4.234352e-03
3.469526e+01	-9.317862e-03
3.489566e+01	9.988519e-03
3.509721e+01	1.414557e-02
3.529993e+01	1.126187e-03
3.550382e+01	-5.084596e-03
3.570889e+01	-4.793284e-03
3.591515e+01	6.775602e-03
3.612259e+01	8.950545e-03
3.633123e+01	-1.902369e-02
3.654108e+01	5.475123e-03
3.675214e+01	-1.161121e-02
3.696442e+01	1.864540e-03
3.717792e+01	-1.044559e-02
3.739266e+01	-1.071970e-02
3.760864e+01	-7.400312e-04
3.782587e+01	-7.198420e-03
3.804435e+01	-1.477220e-02
3.826409e+01	-8.478346e-03
3.848510e+01	5.070383e-03
3.870739e+01	-1.685428e-03
3.893096e+01	-4.215410e-04
3.915583e+01	1.476802e-02
3.938199e+01	-1.333735e-02
3.960946e+01	-1.115809e-02
