Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.599795e-03
1.005776e+01	-1.537282e-02
1.011585e+01	-5.935982e-03
1.017428e+01	-4.951950e-03
1.023305e+01	-1.277095e-02
1.029215e+01	-3.607119e-03
1.035160e+01	-2.788741e-03
1.041139e+01	4.724254e-03
1.047153e+01	-6.420112e-03
1.053201e+01	-3.665286e-03
1.059284e+01	-5.827629e-03
1.065403e+01	2.134959e-04
1.071556e+01	-1.040194e-03
1.077746e+01	-1.303238e-02
1.083971e+01	1.174150e-03
1.090232e+01	-2.533318e-02
1.096529e+01	7.121081e-04
1.102862e+01	8.266241e-03
1.109232e+01	-8.089002e-04
1.115639e+01	1.928736e-02
1.122083e+01	9.355084e-03
1.128564e+01	-2.759434e-02
1.135083e+01	5.985684e-03
1.141639e+01	1.029893e-03
1.148233e+01	8.404150e-03
1.154865e+01	-8.381969e-03
1.161536e+01	1.464611e-02
1.168245e+01	2.328603e-03
1.174992e+01	-1.366543e-02
1.181779e+01	-5.074134e-03
1.188605e+01	-1.010024e-02
1.195470e+01	3.425177e-03
1.202375e+01	5.160197e-03
1.209320e+01	-2.364894e-03
1.216305e+01	1.401915e-02
1.223330e+01	-5.718323e-03
1.230396e+01	-5.594987e-03
1.237503e+01	-1.994827e-03
1.244651e+01	-3.611929e-03
1.251840e+01	-7.307807e-03
1.259070e+01	6.696510e-03
1.266343e+01	1.828749e-03
1.273657e+01	8.722978e-03
1.281014e+01	-5.577242e-04
1.288413e+01	-2.008420e-02
1.295855e+01	-4.997281e-03
1.303339e+01	-6.279817e-03
1.310867e+01	1.706987e-02
1.318439e+01	-2.743934e-03
1.326054e+01	1.452644e-02
1.333713e+01	-2.351322e-03
1.341417e+01	1.792595e-03
1.349165e+01	1.958618e-02
1.356958e+01	-1.667527e-02
1.364795e+01	9.853704e-03
1.372678e+01	1.375055e-02
1.380607e+01	-5.750372e-03
1.388581e+01	3.160750e-03
1.396602e+01	-1.691329e-02
1.404668e+01	7.941270e-03
1.412782e+01	-5.206943e-04
1.420942e+01	-7.779645e-03
1.429149e+01	-1.953374e-03
1.437404e+01	1.450729e-02
1.445706e+01	-8.856040e-03
1.454057e+01	1.146125e-02
1.462455e+01	-8.124549e-03
1.470902e+01	1.098445e-02
1.479398e+01	-5.962171e-03
1.487943e+01	-6.839767e-03
1.496537e+01	-3.110888e-03
1.505181e+01	-1.638017e-03
1.513875e+01	5.337703e-03
1.522619e+01	7.658543e-03
1.531414e+01	2.637197e-03
1.540259e+01	-4.561727e-03
1.549156e+01	-1.026230e-02
1.558103e+01	-1.398318e-02
1.567103e+01	7.127030e-03
1.576155e+01	-6.257584e-03
1.585258e+01	-5.187014e-03
1.594415e+01	-8.952052e-03
1.603624e+01	-7.603040e-03
1.612886e+01	8.031587e-03
1.622202e+01	1.038689e-02
1.631572e+01	-2.293497e-02
1.640996e+01	-5.228285e-03
1.650474e+01	1.441541e-02
1.660008e+01	7.516213e-03
1.669596e+01	1.405163e-02
1.679239e+01	6.961438e-03
1.688938e+01	-8.072984e-03
1.698694e+01	6.485926e-03
1.708505e+01	-4.099889e-04
1.718373e+01	1.332643e-03
1.728299e+01	1.231841e-02
1.738281e+01	6.792597e-04
1.748322e+01	1.534139e-04
1.758420e+01	-2.129779e-02
1.768576e+01	-7.079322e-03
1.778792e+01	6.515340e-03
1.789066e+01	-1.483152e-02
1.799399e+01	1.660143e-02
1.809793e+01	6.476086e-03
1.820246e+01	4.461260e-03
1.830760e+01	-2.040909e-03
1.841334e+01	4.638222e-03
1.851969e+01	1.152979e-03
1.862666e+01	-2.379529e-02
1.873425e+01	-3.520229e-03
1.884246e+01	-5.462818e-03
1.895129e+01	3.174076e-03
1.906075e+01	-4.533447e-03
1.917085e+01	6.066007e-03
1.928158e+01	-3.163456e-03
1.939295e+01	8.703461e-05
1.950496e+01	-6.421170e-03
1.961762e+01	3.443500e-04
1.973093e+01	-1.728928e-03
1.984490e+01	-1.441781e-03
1.995952e+01	-1.386514e-02
2.007480e+01	-2.365112e-04
2.019076e+01	1.439089e-03
2.030738e+01	2.081225e-03
2.042467e+01	1.222114e-02
2.054264e+01	1.991821e-04
2.066130e+01	2.663181e-04
2.078064e+01	-2.709086e-03
2.090066e+01	-1.028072e-02
2.102139e+01	-1.697252e-03
2.114280e+01	1.303771e-02
2.126492e+01	-8.824155e-03
2.138775e+01	-1.790664e-02
2.151128e+01	4.104278e-03
2.163553e+01	-1.378797e-02
2.176050e+01	1.613238e-02
2.188619e+01	1.132560e-03
