Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.457631e-02
1.005776e+01	-4.757727e-03
1.011585e+01	6.188474e-03
1.017428e+01	4.435898e-04
1.023305e+01	-3.237141e-03
1.029215e+01	9.669885e-03
1.035160e+01	-1.510187e-02
1.041139e+01	-4.936300e-03
1.047153e+01	2.589575e-03
1.053201e+01	-3.326143e-04
1.059284e+01	3.965909e-03
1.065403e+01	3.503220e-04
1.071556e+01	-1.285029e-02
1.077746e+01	7.160000e-03
1.083971e+01	-4.106494e-03
1.090232e+01	1.089794e-02
1.096529e+01	3.065136e-03
1.102862e+01	-2.191957e-02
1.109232e+01	5.389615e-03
1.115639e+01	9.550664e-03
1.122083e+01	8.722252e-03
1.128564e+01	-1.265354e-03
1.135083e+01	1.270999e-02
1.141639e+01	-8.884102e-03
1.148233e+01	-4.392452e-03
1.154865e+01	-8.797545e-03
1.161536e+01	-6.584112e-04
1.168245e+01	1.172163e-02
1.174992e+01	-9.141436e-03
1.181779e+01	5.084303e-03
1.188605e+01	9.694101e-03
1.195470e+01	1.510844e-03
1.202375e+01	4.328777e-03
1.209320e+01	-9.086523e-03
1.216305e+01	5.011445e-03
1.223330e+01	5.228186e-03
1.230396e+01	1.424021e-03
1.237503e+01	2.442962e-03
1.244651e+01	-7.676465e-03
1.251840e+01	1.455435e-02
1.259070e+01	-4.984770e-03
1.266343e+01	-1.660588e-02
1.273657e+01	4.855563e-03
1.281014e+01	1.575948e-02
1.288413e+01	2.228438e-02
1.295855e+01	5.575154e-03
1.303339e+01	-7.807194e-03
1.310867e+01	-1.393034e-02
1.318439e+01	8.401699e-03
1.326054e+01	2.085568e-03
1.333713e+01	9.155127e-03
1.341417e+01	-1.478956e-02
1.349165e+01	-1.168382e-03
1.356958e+01	2.493759e-03
1.364795e+01	-1.435695e-02
1.372678e+01	-1.878218e-03
1.380607e+01	-1.967385e-03
1.388581e+01	1.643622e-03
1.396602e+01	-6.627485e-03
1.404668e+01	-2.373327e-02
1.412782e+01	1.753301e-02
1.420942e+01	1.540060e-02
1.429149e+01	-1.794986e-04
1.437404e+01	9.422447e-03
1.445706e+01	5.814967e-04
1.454057e+01	7.239532e-03
1.462455e+01	-6.017123e-03
1.470902e+01	7.009004e-03
1.479398e+01	-6.727469e-03
1.487943e+01	3.800144e-03
1.496537e+01	-9.620343e-04
1.505181e+01	2.648113e-03
1.513875e+01	3.255105e-03
1.522619e+01	2.803911e-03
1.531414e+01	-1.093550e-03
1.540259e+01	4.372230e-05
1.549156e+01	4.319868e-03
1.558103e+01	-1.795861e-02
1.567103e+01	-7.574892e-03
1.576155e+01	-1.263797e-03
1.585258e+01	-4.328605e-03
1.594415e+01	-4.041176e-03
1.603624e+01	1.341207e-02
1.612886e+01	7.540914e-03
1.622202e+01	-6.310871e-03
1.631572e+01	-9.760989e-03
1.640996e+01	9.313759e-04
1.650474e+01	-6.836199e-03
1.660008e+01	2.102367e-03
1.669596e+01	4.339789e-04
1.679239e+01	-3.223285e-03
1.688938e+01	-5.308615e-03
1.698694e+01	-2.065685e-03
1.708505e+01	1.988999e-02
1.718373e+01	-1.449692e-02
1.728299e+01	2.449209e-03
1.738281e+01	-3.643711e-03
1.748322e+01	3.453170e-03
1.758420e+01	-1.794259e-03
1.768576e+01	-9.657256e-03
1.778792e+01	9.887063e-03
1.789066e+01	1.524030e-02
1.799399e+01	1.094233e-02
1.809793e+01	1.082420e-02
1.820246e+01	-1.026392e-02
1.830760e+01	-1.334049e-02
1.841334e+01	1.221588e-02
1.851969e+01	-6.455414e-03
1.862666e+01	1.731916e-02
1.873425e+01	3.492714e-03
1.884246e+01	-1.114548e-02
1.895129e+01	8.194470e-03
1.906075e+01	1.321207e-02
1.917085e+01	-3.888183e-03
1.928158e+01	6.012842e-03
1.939295e+01	-4.398898e-03
1.950496e+01	4.516443e-03
1.961762e+01	-1.833661e-04
1.973093e+01	4.849255e-04
1.984490e+01	8.354256e-03
1.995952e+01	-1.953646e-02
2.007480e+01	-2.682641e-03
2.019076e+01	1.070491e-02
2.030738e+01	3.993981e-03
2.042467e+01	2.022071e-02
2.054264e+01	3.724482e-03
2.066130e+01	1.666326e-03
2.078064e+01	1.891828e-02
2.090066e+01	-3.067320e-03
2.102139e+01	-2.036830e-02
2.114280e+01	-3.827466e-03
2.126492e+01	3.386822e-03
2.138775e+01	5.036447e-03
2.151128e+01	4.073138e-03
2.163553e+01	1.000833e-02
2.176050e+01	-1.111945e-02
2.188619e+01	1.241558e-05
2.201260e+01	-2.627403e-03
2.213974e+01	-1.362431e-02
2.226762e+01	6.600389e-03
2.239624e+01	5.592964e-03
2.252560e+01	1.128717e-02
2.265571e+01	6.101572e-03
2.278656e+01	-1.659577e-02
2.291818e+01	3.575314e-02
2.305055e+01	2.877122e-03
2.318369e+01	6.172566e-03
2.331760e+01	-1.736403e-03
2.345228e+01	-5.247912e-03
2.358774e+01	-9.265571e-03
2.372398e+01	-4.254926e-03
2.386101e+01	-6.310259e-03
2.399883e+01	-6.974413e-03
2.413745e+01	4.362128e-05
2.427686e+01	-5.639586e-04
2.441709e+01	1.696212e-02
2.455812e+01	-4.333489e-03
2.469997e+01	9.720330e-03
2.484263e+01	8.358176e-04
2.498612e+01	2.223987e-03
2.513044e+01	2.291833e-02
2.527559e+01	5.789072e-03
2.542158e+01	-1.617203e-02
2.556842e+01	5.127544e-03
2.571610e+01	3.630753e-03
2.586463e+01	7.679740e-03
2.601403e+01	-9.060864e-03
2.616428e+01	-1.300585e-02
2.631541e+01	-1.767093e-03
2.646740e+01	1.100714e-02
2.662028e+01	2.135103e-02
2.677404e+01	-2.578113e-03
2.692868e+01	-4.051453e-03
2.708422e+01	4.881070e-03
2.724066e+01	3.102448e-03
2.739800e+01	1.331578e-02
2.755625e+01	-1.484007e-03
2.771541e+01	1.232788e-03
2.787550e+01	8.659917e-03
2.803650e+01	-8.347269e-03
2.819844e+01	1.836763e-02
2.836131e+01	1.460777e-02
2.852513e+01	9.822033e-03
2.868989e+01	1.234419e-02
2.885560e+01	2.875182e-03
2.902227e+01	9.865034e-03
2.918990e+01	-2.723507e-03
2.935850e+01	5.109279e-03
2.952807e+01	2.175584e-02
2.969863e+01	-1.105998e-02
2.987016e+01	-4.115610e-03
3.004269e+01	1.366117e-02
3.021622e+01	4.354333e-03
3.039075e+01	3.154853e-04
3.056628e+01	1.168084e-02
3.074283e+01	1.468683e-02
3.092040e+01	1.087946e-02
3.109900e+01	1.463323e-03
3.127862e+01	4.670801e-03
3.145929e+01	1.749610e-02
3.164099e+01	2.571533e-03
3.182375e+01	2.086919e-03
3.200756e+01	-4.019072e-03
3.219244e+01	-1.026596e-02
3.237838e+01	-3.722732e-03
3.256540e+01	7.870286e-03
3.275349e+01	6.574691e-03
3.294268e+01	-1.480960e-02
3.313295e+01	-1.702905e-02
3.332433e+01	-5.883399e-03
3.351681e+01	-5.845440e-03
3.371040e+01	-1.724544e-02
3.390511e+01	-2.669615e-03
3.410094e+01	-5.816312e-03
3.429791e+01	3.162707e-03
3.449601e+01	2.005409e-02
3.469526e+01	-1.441475e-02
3.489566e+01	2.259448e-05
3.509721e+01	1.373328e-02
3.529993e+01	1.503908e-02
3.550382e+01	-6.752039e-03
3.570889e+01	-9.264417e-03
3.591515e+01	-7.117289e-03
3.612259e+01	2.467040e-03
3.633123e+01	9.445262e-03
3.654108e+01	7.175660e-03
3.675214e+01	-5.045780e-03
3.696442e+01	-5.827633e-03
3.717792e+01	6.029265e-03
3.739266e+01	1.328139e-04
3.760864e+01	-2.161638e-03
3.782587e+01	1.193801e-02
3.804435e+01	-7.158243e-03
3.826409e+01	1.054493e-03
3.848510e+01	-4.549064e-03
3.870739e+01	-9.245304e-03
3.893096e+01	-1.336491e-03
3.915583e+01	8.501386e-03
3.938199e+01	-1.000682e-02
3.960946e+01	-1.132868e-02
3.983824e+01	-1.117094e-02
4.006834e+01	-1.254549e-02
4.029978e+01	1.960305e-02
4.053255e+01	7.348550e-03
4.076666e+01	-3.547509e-03
4.100213e+01	1.973187e-02
4.123896e+01	2.423105e-02
4.147715e+01	1.359303e-02
4.171672e+01	-2.129407e-03
4.195767e+01	2.046036e-02
4.220002e+01	9.071196e-03
4.244377e+01	1.644996e-02
4.268892e+01	4.829715e-03
4.293549e+01	2.630590e-03
4.318348e+01	-7.876915e-03
4.343291e+01	5.062444e-03
4.368377e+01	-5.832888e-03
4.393609e+01	-3.433855e-03
4.418986e+01	1.005220e-02
4.444510e+01	-2.624690e-02
4.470182e+01	5.122240e-03
4.496001e+01	1.113492e-02
4.521970e+01	-8.777086e-04
4.548089e+01	1.181243e-02
4.574358e+01	9.354329e-03
4.600779e+01	1.061327e-02
4.627353e+01	-1.170240e-02
4.654081e+01	4.351620e-03
4.680963e+01	1.105502e-02
4.708000e+01	3.009734e-03
4.735193e+01	-1.088820e-02
4.762543e+01	3.028748e-03
4.790051e+01	-3.905095e-03
4.817719e+01	-3.431965e-03
4.845545e+01	-9.237668e-03
4.873533e+01	-1.142184e-02
4.901682e+01	1.965863e-02
4.929994e+01	1.126398e-02
4.958470e+01	-2.656816e-03
4.987110e+01	-9.963653e-03
5.015915e+01	-1.549389e-02
5.044887e+01	1.637250e-02
5.074026e+01	-1.681856e-03
5.103333e+01	1.223502e-03
5.132810e+01	-1.408232e-02
5.162457e+01	-1.324384e-02
5.192275e+01	1.383439e-02
5.222265e+01	-2.584015e-03
5.252429e+01	-2.216687e-02
5.282767e+01	2.735194e-03
5.313280e+01	-9.564708e-03
5.343969e+01	2.315210e-03
5.374836e+01	-1.312715e-03
5.405880e+01	9.006233e-03
5.437105e+01	4.308856e-03
5.468509e+01	-6.990664e-03
5.500095e+01	1.532764e-02
5.531863e+01	3.194336e-03
5.563815e+01	1.246970e-02
5.595951e+01	1.168602e-02
5.628273e+01	-6.631327e-03
5.660782e+01	2.415317e-02
5.693479e+01	-4.571882e-03
5.726364e+01	1.446340e-02
5.759439e+01	1.087196e-02
5.792705e+01	9.487202e-03
5.826164e+01	1.366353e-02
5.859815e+01	1.413045e-02
5.893662e+01	-9.059970e-03
5.927703e+01	-9.360737e-03
5.961941e+01	1.048182e-03
5.996377e+01	6.357592e-03
6.031012e+01	-1.191982e-03
6.065847e+01	3.993479e-03
6.100883e+01	6.763915e-03
6.136121e+01	1.737704e-02
6.171563e+01	9.014556e-04
6.207210e+01	2.819268e-05
6.243063e+01	-1.216497e-02
6.279122e+01	6.306259e-03
6.315390e+01	-3.095685e-03
6.351868e+01	1.106904e-02
6.388556e+01	1.950161e-02
6.425456e+01	-2.812023e-03
6.462569e+01	8.478294e-03
6.499897e+01	-1.263314e-02
6.537440e+01	3.025008e-03
6.575200e+01	-6.316887e-03
6.613178e+01	-1.473900e-03
6.651375e+01	-7.764190e-03
6.689793e+01	6.909062e-03
6.728433e+01	1.264442e-02
6.767297e+01	-7.176463e-03
6.806384e+01	1.856524e-03
6.845698e+01	-1.358804e-02
6.885238e+01	-8.549805e-03
6.925007e+01	-6.369843e-03
6.965005e+01	6.902437e-04
7.005235e+01	-5.814503e-03
7.045697e+01	-1.133956e-02
7.086393e+01	1.639289e-02
7.127323e+01	3.395912e-03
7.168490e+01	-1.947704e-03
7.209895e+01	7.733339e-03
7.251539e+01	3.459241e-04
7.293424e+01	-2.775912e-03
7.335551e+01	-1.251987e-03
7.377920e+01	5.221407e-03
7.420535e+01	5.397135e-03
7.463396e+01	8.574661e-03
7.506504e+01	-1.190914e-03
7.549861e+01	-1.449512e-02
7.593469e+01	-2.460027e-02
7.637328e+01	-1.975254e-03
7.681441e+01	1.977018e-02
7.725809e+01	4.236911e-03
7.770433e+01	9.219920e-03
7.815315e+01	-1.375828e-02
7.860456e+01	-5.074795e-03
7.905857e+01	8.752016e-04
7.951521e+01	-1.310670e-02
7.997449e+01	7.249276e-03
8.043642e+01	-7.188128e-03
8.090102e+01	-1.880968e-03
8.136830e+01	8.612807e-03
8.183828e+01	-1.296149e-02
8.231097e+01	-1.011850e-02
8.278640e+01	-1.536012e-02
8.326457e+01	7.134300e-03
8.374550e+01	-5.181899e-03
8.422921e+01	2.630832e-03
8.471572e+01	-4.387974e-03
8.520503e+01	9.410419e-03
8.569717e+01	5.278212e-03
8.619215e+01	1.346299e-02
8.669000e+01	1.945505e-03
8.719071e+01	1.488945e-03
8.769432e+01	5.410146e-05
8.820084e+01	-3.800671e-03
8.871029e+01	-1.403042e-02
8.922267e+01	8.743480e-03
8.973802e+01	-8.098035e-03
9.025634e+01	-6.651110e-03
9.077766e+01	1.033526e-02
9.130199e+01	-1.577474e-02
9.182935e+01	-1.042667e-02
9.235975e+01	1.037105e-03
9.289321e+01	-8.081063e-03
9.342976e+01	1.702533e-03
9.396941e+01	-8.272148e-03
9.451217e+01	-1.000432e-02
9.505807e+01	-1.136911e-02
9.560712e+01	-1.141911e-02
9.615934e+01	4.907602e-04
9.671476e+01	1.174508e-02
9.727338e+01	-9.835179e-05
9.783522e+01	7.315842e-05
9.840032e+01	6.142982e-03
9.896867e+01	-2.539504e-03
9.954031e+01	2.168819e-03
1.001153e+02	1.060293e-02
1.006935e+02	5.060919e-04
1.012751e+02	8.113873e-03
1.018601e+02	-5.226307e-03
1.024484e+02	-4.532431e-03
1.030402e+02	-2.540684e-03
1.036353e+02	-6.393905e-03
1.042339e+02	2.365526e-03
1.048360e+02	5.405167e-03
1.054415e+02	4.933004e-04
1.060505e+02	2.874920e-02
1.066631e+02	1.117182e-03
1.072791e+02	6.306529e-03
1.078988e+02	1.768258e-03
