Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.637640e-05
1.005776e+01	-1.656612e-05
1.011585e+01	-1.675805e-05
1.017428e+01	-1.695219e-05
1.023305e+01	-1.714859e-05
1.029215e+01	-1.734726e-05
1.035160e+01	-1.754823e-05
1.041139e+01	-1.775153e-05
1.047153e+01	-1.795719e-05
1.053201e+01	-1.816523e-05
1.059284e+01	-1.837568e-05
1.065403e+01	-1.858856e-05
1.071556e+01	-1.880392e-05
1.077746e+01	-1.902176e-05
1.083971e+01	-1.924214e-05
1.090232e+01	-1.946506e-05
1.096529e+01	-1.969057e-05
1.102862e+01	-1.991869e-05
1.109232e+01	-2.014945e-05
1.115639e+01	-2.038289e-05
1.122083e+01	-2.061903e-05
1.128564e+01	-2.085791e-05
1.135083e+01	-2.109955e-05
1.141639e+01	-2.134399e-05
1.148233e+01	-2.159127e-05
1.154865e+01	-2.184141e-05
1.161536e+01	-2.209445e-05
1.168245e+01	-2.235042e-05
1.174992e+01	-2.260935e-05
1.181779e+01	-2.287129e-05
1.188605e+01	-2.313626e-05
1.195470e+01	-2.340430e-05
1.202375e+01	-2.367544e-05
1.209320e+01	-2.394973e-05
1.216305e+01	-2.422719e-05
1.223330e+01	-2.450787e-05
1.230396e+01	-2.479180e-05
1.237503e+01	-2.507902e-05
1.244651e+01	-2.536956e-05
1.251840e+01	-2.566348e-05
1.259070e+01	-2.596079e-05
1.266343e+01	-2.626156e-05
1.273657e+01	-2.656580e-05
1.281014e+01	-2.687357e-05
1.288413e+01	-2.718491e-05
1.295855e+01	-2.749986e-05
1.303339e+01	-2.781845e-05
1.310867e+01	-2.814073e-05
1.318439e+01	-2.846675e-05
1.326054e+01	-2.879654e-05
1.333713e+01	-2.913016e-05
1.341417e+01	-2.946764e-05
1.349165e+01	-2.980903e-05
1.356958e+01	-3.015437e-05
1.364795e+01	-3.050372e-05
1.372678e+01	-3.085711e-05
1.380607e+01	-3.121460e-05
1.388581e+01	-3.157623e-05
1.396602e+01	-3.194204e-05
1.404668e+01	-3.231210e-05
1.412782e+01	-3.268644e-05
1.420942e+01	-3.306512e-05
1.429149e+01	-3.344819e-05
1.437404e+01	-3.383570e-05
1.445706e+01	-3.422769e-05
1.454057e+01	-3.462423e-05
1.462455e+01	-3.502536e-05
1.470902e+01	-3.543113e-05
1.479398e+01	-3.584161e-05
1.487943e+01	-3.625684e-05
1.496537e+01	-3.667689e-05
1.505181e+01	-3.710180e-05
1.513875e+01	-3.753163e-05
1.522619e+01	-3.796644e-05
1.531414e+01	-3.840629e-05
1.540259e+01	-3.885124e-05
1.549156e+01	-3.930134e-05
1.558103e+01	-3.975665e-05
1.567103e+01	-4.021724e-05
1.576155e+01	-4.068317e-05
1.585258e+01	-4.115449e-05
1.594415e+01	-4.163128e-05
1.603624e+01	-4.211359e-05
1.612886e+01	-4.260148e-05
1.622202e+01	-4.309503e-05
1.631572e+01	-4.359429e-05
1.640996e+01	-4.409934e-05
1.650474e+01	-4.461024e-05
1.660008e+01	-4.512706e-05
1.669596e+01	-4.564987e-05
1.679239e+01	-4.617873e-05
1.688938e+01	-4.671372e-05
1.698694e+01	-4.725491e-05
1.708505e+01	-4.780237e-05
1.718373e+01	-4.835617e-05
1.728299e+01	-4.891639e-05
1.738281e+01	-4.948310e-05
1.748322e+01	-5.005637e-05
1.758420e+01	-5.063628e-05
1.768576e+01	-5.122291e-05
1.778792e+01	-5.181634e-05
1.789066e+01	-5.241665e-05
1.799399e+01	-5.302390e-05
1.809793e+01	-5.363820e-05
1.820246e+01	-5.425961e-05
1.830760e+01	-5.488821e-05
1.841334e+01	-5.552411e-05
1.851969e+01	-5.616736e-05
1.862666e+01	-5.681807e-05
1.873425e+01	-5.747632e-05
1.884246e+01	-5.814220e-05
1.895129e+01	-5.881579e-05
1.906075e+01	-5.949718e-05
1.917085e+01	-6.018647e-05
1.928158e+01	-6.088374e-05
1.939295e+01	-6.158909e-05
1.950496e+01	-6.230261e-05
1.961762e+01	-6.302440e-05
1.973093e+01	-6.375455e-05
1.984490e+01	-6.449316e-05
1.995952e+01	-6.524032e-05
2.007480e+01	-6.599614e-05
2.019076e+01	-6.676072e-05
2.030738e+01	-6.753416e-05
2.042467e+01	-6.831655e-05
2.054264e+01	-6.910801e-05
2.066130e+01	-6.990864e-05
2.078064e+01	-7.071855e-05
2.090066e+01	-7.153784e-05
2.102139e+01	-7.236661e-05
2.114280e+01	-7.320499e-05
2.126492e+01	-7.405309e-05
2.138775e+01	-7.491101e-05
2.151128e+01	-7.577886e-05
2.163553e+01	-7.665677e-05
2.176050e+01	-7.754486e-05
2.188619e+01	-7.844323e-05
2.201260e+01	-7.935201e-05
2.213974e+01	-8.027131e-05
2.226762e+01	-8.120127e-05
2.239624e+01	-8.214200e-05
2.252560e+01	-8.309363e-05
2.265571e+01	-8.405628e-05
2.278656e+01	-8.503009e-05
2.291818e+01	-8.601518e-05
2.305055e+01	-8.701168e-05
2.318369e+01	-8.801972e-05
2.331760e+01	-8.903944e-05
2.345228e+01	-9.007098e-05
2.358774e+01	-9.111447e-05
2.372398e+01	-9.217004e-05
2.386101e+01	-9.323785e-05
2.399883e+01	-9.431802e-05
2.413745e+01	-9.541071e-05
2.427686e+01	-9.651606e-05
2.441709e+01	-9.763421e-05
2.455812e+01	-9.876532e-05
2.469997e+01	-9.990953e-05
2.484263e+01	-1.010670e-04
2.498612e+01	-1.022379e-04
2.513044e+01	-1.034223e-04
2.527559e+01	-1.046205e-04
2.542158e+01	-1.058325e-04
2.556842e+01	-1.070586e-04
2.571610e+01	-1.082989e-04
2.586463e+01	-1.095535e-04
2.601403e+01	-1.108227e-04
2.616428e+01	-1.121066e-04
2.631541e+01	-1.134054e-04
2.646740e+01	-1.147192e-04
2.662028e+01	-1.160483e-04
2.677404e+01	-1.173927e-04
2.692868e+01	-1.187527e-04
2.708422e+01	-1.201285e-04
2.724066e+01	-1.215202e-04
2.739800e+01	-1.229280e-04
2.755625e+01	-1.243521e-04
2.771541e+01	-1.257928e-04
2.787550e+01	-1.272501e-04
2.803650e+01	-1.287243e-04
2.819844e+01	-1.302156e-04
2.836131e+01	-1.317241e-04
2.852513e+01	-1.332502e-04
2.868989e+01	-1.347939e-04
2.885560e+01	-1.363555e-04
2.902227e+01	-1.379352e-04
2.918990e+01	-1.395332e-04
2.935850e+01	-1.411497e-04
2.952807e+01	-1.427849e-04
2.969863e+01	-1.444391e-04
2.987016e+01	-1.461124e-04
3.004269e+01	-1.478051e-04
3.021622e+01	-1.495175e-04
3.039075e+01	-1.512496e-04
3.056628e+01	-1.530019e-04
3.074283e+01	-1.547744e-04
3.092040e+01	-1.565675e-04
3.109900e+01	-1.583813e-04
3.127862e+01	-1.602162e-04
3.145929e+01	-1.620723e-04
3.164099e+01	-1.639499e-04
3.182375e+01	-1.658493e-04
3.200756e+01	-1.677707e-04
3.219244e+01	-1.697143e-04
3.237838e+01	-1.716805e-04
3.256540e+01	-1.736694e-04
3.275349e+01	-1.756813e-04
3.294268e+01	-1.777166e-04
3.313295e+01	-1.797755e-04
3.332433e+01	-1.818582e-04
3.351681e+01	-1.839650e-04
3.371040e+01	-1.860963e-04
3.390511e+01	-1.882522e-04
3.410094e+01	-1.904331e-04
3.429791e+01	-1.926393e-04
3.449601e+01	-1.948710e-04
3.469526e+01	-1.971286e-04
3.489566e+01	-1.994123e-04
3.509721e+01	-2.017225e-04
3.529993e+01	-2.040595e-04
3.550382e+01	-2.064235e-04
3.570889e+01	-2.088149e-04
3.591515e+01	-2.112340e-04
3.612259e+01	-2.136812e-04
3.633123e+01	-2.161567e-04
3.654108e+01	-2.186608e-04
3.675214e+01	-2.211940e-04
3.696442e+01	-2.237566e-04
3.717792e+01	-2.263488e-04
3.739266e+01	-2.289710e-04
3.760864e+01	-2.316236e-04
3.782587e+01	-2.343070e-04
3.804435e+01	-2.370214e-04
3.826409e+01	-2.397673e-04
3.848510e+01	-2.425450e-04
3.870739e+01	-2.453549e-04
3.893096e+01	-2.481973e-04
3.915583e+01	-2.510726e-04
3.938199e+01	-2.539813e-04
3.960946e+01	-2.569237e-04
3.983824e+01	-2.599001e-04
4.006834e+01	-2.629110e-04
4.029978e+01	-2.659568e-04
4.053255e+01	-2.690379e-04
4.076666e+01	-2.721547e-04
4.100213e+01	-2.753076e-04
4.123896e+01	-2.784970e-04
4.147715e+01	-2.817234e-04
4.171672e+01	-2.849871e-04
