Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123151e+00
1.005776e+01	-2.142727e+00
1.011585e+01	-2.162052e+00
1.017428e+01	-2.181763e+00
1.023305e+01	-2.201738e+00
1.029215e+01	-2.221743e+00
1.035160e+01	-2.241669e+00
1.041139e+01	-2.262066e+00
1.047153e+01	-2.282358e+00
1.053201e+01	-2.302801e+00
1.059284e+01	-2.323771e+00
1.065403e+01	-2.344444e+00
1.071556e+01	-2.365277e+00
1.077746e+01	-2.386277e+00
1.083971e+01	-2.407643e+00
1.090232e+01	-2.428773e+00
1.096529e+01	-2.450319e+00
1.102862e+01	-2.472024e+00
1.109232e+01	-2.493862e+00
1.115639e+01	-2.515767e+00
1.122083e+01	-2.537853e+00
1.128564e+01	-2.560102e+00
1.135083e+01	-2.582298e+00
1.141639e+01	-2.604800e+00
1.148233e+01	-2.627368e+00
1.154865e+01	-2.650224e+00
1.161536e+01	-2.673012e+00
1.168245e+01	-2.696228e+00
1.174992e+01	-2.719520e+00
1.181779e+01	-2.742795e+00
1.188605e+01	-2.766242e+00
1.195470e+01	-2.789839e+00
1.202375e+01	-2.813746e+00
1.209320e+01	-2.837434e+00
1.216305e+01	-2.861896e+00
1.223330e+01	-2.886215e+00
1.230396e+01	-2.910208e+00
1.237503e+01	-2.934869e+00
1.244651e+01	-2.959426e+00
1.251840e+01	-2.984100e+00
1.259070e+01	-3.009295e+00
1.266343e+01	-3.034416e+00
1.273657e+01	-3.059550e+00
1.281014e+01	-3.084706e+00
1.288413e+01	-3.110242e+00
1.295855e+01	-3.136010e+00
1.303339e+01	-3.161844e+00
1.310867e+01	-3.187831e+00
1.318439e+01	-3.214149e+00
1.326054e+01	-3.240040e+00
1.333713e+01	-3.266539e+00
1.341417e+01	-3.293038e+00
1.349165e+01	-3.319509e+00
1.356958e+01	-3.346688e+00
1.364795e+01	-3.373385e+00
1.372678e+01	-3.400387e+00
1.380607e+01	-3.427431e+00
1.388581e+01	-3.455256e+00
1.396602e+01	-3.482813e+00
1.404668e+01	-3.510347e+00
1.412782e+01	-3.538162e+00
1.420942e+01	-3.565919e+00
1.429149e+01	-3.593956e+00
1.437404e+01	-3.622198e+00
1.445706e+01	-3.650836e+00
1.454057e+01	-3.679275e+00
1.462455e+01	-3.708019e+00
1.470902e+01	-3.736617e+00
1.479398e+01	-3.765528e+00
1.487943e+01	-3.794684e+00
1.496537e+01	-3.823821e+00
1.505181e+01	-3.853318e+00
1.513875e+01	-3.882717e+00
1.522619e+01	-3.912514e+00
1.531414e+01	-3.942221e+00
1.540259e+01	-3.972283e+00
1.549156e+01	-4.002121e+00
1.558103e+01	-4.032373e+00
1.567103e+01	-4.062793e+00
1.576155e+01	-4.093048e+00
1.585258e+01	-4.123567e+00
1.594415e+01	-4.154621e+00
1.603624e+01	-4.185157e+00
1.612886e+01	-4.216334e+00
1.622202e+01	-4.247289e+00
1.631572e+01	-4.278597e+00
1.640996e+01	-4.310088e+00
1.650474e+01	-4.341978e+00
1.660008e+01	-4.373376e+00
1.669596e+01	-4.405301e+00
1.679239e+01	-4.436985e+00
1.688938e+01	-4.469482e+00
1.698694e+01	-4.501653e+00
1.708505e+01	-4.533566e+00
1.718373e+01	-4.566211e+00
1.728299e+01	-4.598775e+00
1.738281e+01	-4.631569e+00
1.748322e+01	-4.664560e+00
1.758420e+01	-4.697582e+00
1.768576e+01	-4.730822e+00
1.778792e+01	-4.763832e+00
1.789066e+01	-4.797338e+00
1.799399e+01	-4.830628e+00
1.809793e+01	-4.864364e+00
1.820246e+01	-4.898034e+00
1.830760e+01	-4.932058e+00
1.841334e+01	-4.966136e+00
1.851969e+01	-5.000169e+00
1.862666e+01	-5.034511e+00
1.873425e+01	-5.069013e+00
1.884246e+01	-5.103394e+00
1.895129e+01	-5.137883e+00
1.906075e+01	-5.172782e+00
1.917085e+01	-5.207729e+00
1.928158e+01	-5.242492e+00
1.939295e+01	-5.277842e+00
1.950496e+01	-5.313325e+00
1.961762e+01	-5.348554e+00
1.973093e+01	-5.383918e+00
1.984490e+01	-5.419566e+00
1.995952e+01	-5.455359e+00
2.007480e+01	-5.491033e+00
2.019076e+01	-5.527116e+00
2.030738e+01	-5.562950e+00
2.042467e+01	-5.599346e+00
2.054264e+01	-5.635830e+00
2.066130e+01	-5.671880e+00
2.078064e+01	-5.708363e+00
2.090066e+01	-5.744950e+00
2.102139e+01	-5.781897e+00
2.114280e+01	-5.818817e+00
2.126492e+01	-5.855839e+00
2.138775e+01	-5.893012e+00
2.151128e+01	-5.929955e+00
2.163553e+01	-5.967130e+00
2.176050e+01	-6.005217e+00
2.188619e+01	-6.042521e+00
2.201260e+01	-6.080175e+00
2.213974e+01	-6.117892e+00
2.226762e+01	-6.155289e+00
2.239624e+01	-6.193292e+00
2.252560e+01	-6.231309e+00
2.265571e+01	-6.269835e+00
2.278656e+01	-6.308021e+00
2.291818e+01	-6.346461e+00
2.305055e+01	-6.384875e+00
2.318369e+01	-6.423770e+00
2.331760e+01	-6.462227e+00
2.345228e+01	-6.500880e+00
2.358774e+01	-6.539842e+00
2.372398e+01	-6.578804e+00
2.386101e+01	-6.617728e+00
2.399883e+01	-6.656796e+00
2.413745e+01	-6.695979e+00
2.427686e+01	-6.735896e+00
2.441709e+01	-6.775225e+00
2.455812e+01	-6.814282e+00
2.469997e+01	-6.854451e+00
2.484263e+01	-6.894408e+00
2.498612e+01	-6.933821e+00
2.513044e+01	-6.973820e+00
2.527559e+01	-7.013566e+00
2.542158e+01	-7.053936e+00
2.556842e+01	-7.094004e+00
2.571610e+01	-7.134691e+00
2.586463e+01	-7.174921e+00
2.601403e+01	-7.215396e+00
2.616428e+01	-7.256121e+00
2.631541e+01	-7.296697e+00
2.646740e+01	-7.337626e+00
2.662028e+01	-7.377693e+00
2.677404e+01	-7.419314e+00
2.692868e+01	-7.459480e+00
2.708422e+01	-7.501238e+00
2.724066e+01	-7.542319e+00
2.739800e+01	-7.583517e+00
2.755625e+01	-7.625090e+00
2.771541e+01	-7.666240e+00
2.787550e+01	-7.707714e+00
2.803650e+01	-7.749235e+00
2.819844e+01	-7.790995e+00
2.836131e+01	-7.833322e+00
2.852513e+01	-7.874662e+00
2.868989e+01	-7.916969e+00
2.885560e+01	-7.958768e+00
2.902227e+01	-8.001040e+00
2.918990e+01	-8.042734e+00
2.935850e+01	-8.084914e+00
2.952807e+01	-8.127799e+00
2.969863e+01	-8.169456e+00
2.987016e+01	-8.212158e+00
3.004269e+01	-8.254866e+00
3.021622e+01	-8.297210e+00
3.039075e+01	-8.339641e+00
3.056628e+01	-8.382799e+00
3.074283e+01	-8.425548e+00
3.092040e+01	-8.468766e+00
3.109900e+01	-8.511634e+00
3.127862e+01	-8.554196e+00
3.145929e+01	-8.597331e+00
3.164099e+01	-8.640124e+00
3.182375e+01	-8.683826e+00
3.200756e+01	-8.727510e+00
3.219244e+01	-8.770464e+00
3.237838e+01	-8.813563e+00
3.256540e+01	-8.857695e+00
3.275349e+01	-8.900806e+00
3.294268e+01	-8.944271e+00
3.313295e+01	-8.988122e+00
3.332433e+01	-9.031929e+00
3.351681e+01	-9.075784e+00
3.371040e+01	-9.119684e+00
3.390511e+01	-9.163661e+00
3.410094e+01	-9.207212e+00
3.429791e+01	-9.251596e+00
3.449601e+01	-9.295663e+00
3.469526e+01	-9.340119e+00
3.489566e+01	-9.384177e+00
3.509721e+01	-9.428508e+00
3.529993e+01	-9.472513e+00
3.550382e+01	-9.517243e+00
3.570889e+01	-9.561475e+00
3.591515e+01	-9.605971e+00
