Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119475e+00
1.005776e+01	-2.138596e+00
1.011585e+01	-2.158203e+00
1.017428e+01	-2.178109e+00
1.023305e+01	-2.197723e+00
1.029215e+01	-2.217579e+00
1.035160e+01	-2.237708e+00
1.041139e+01	-2.257913e+00
1.047153e+01	-2.278275e+00
1.053201e+01	-2.298698e+00
1.059284e+01	-2.319512e+00
1.065403e+01	-2.340138e+00
1.071556e+01	-2.361225e+00
1.077746e+01	-2.382220e+00
1.083971e+01	-2.403103e+00
1.090232e+01	-2.424748e+00
1.096529e+01	-2.445847e+00
1.102862e+01	-2.467778e+00
1.109232e+01	-2.489415e+00
1.115639e+01	-2.511552e+00
1.122083e+01	-2.533420e+00
1.128564e+01	-2.555576e+00
1.135083e+01	-2.577986e+00
1.141639e+01	-2.600142e+00
1.148233e+01	-2.622876e+00
1.154865e+01	-2.645780e+00
1.161536e+01	-2.668577e+00
1.168245e+01	-2.691547e+00
1.174992e+01	-2.714610e+00
1.181779e+01	-2.737905e+00
1.188605e+01	-2.761521e+00
1.195470e+01	-2.785231e+00
1.202375e+01	-2.809070e+00
1.209320e+01	-2.832860e+00
1.216305e+01	-2.856622e+00
1.223330e+01	-2.880806e+00
1.230396e+01	-2.905380e+00
1.237503e+01	-2.929948e+00
1.244651e+01	-2.954110e+00
1.251840e+01	-2.979055e+00
1.259070e+01	-3.004236e+00
1.266343e+01	-3.029260e+00
1.273657e+01	-3.054230e+00
1.281014e+01	-3.079630e+00
1.288413e+01	-3.105314e+00
1.295855e+01	-3.131008e+00
1.303339e+01	-3.156561e+00
1.310867e+01	-3.182600e+00
1.318439e+01	-3.208767e+00
1.326054e+01	-3.234712e+00
1.333713e+01	-3.261264e+00
1.341417e+01	-3.287761e+00
1.349165e+01	-3.314276e+00
1.356958e+01	-3.341108e+00
1.364795e+01	-3.367957e+00
1.372678e+01	-3.395171e+00
1.380607e+01	-3.422324e+00
1.388581e+01	-3.449458e+00
1.396602e+01	-3.477163e+00
1.404668e+01	-3.504766e+00
1.412782e+01	-3.532461e+00
1.420942e+01	-3.560475e+00
1.429149e+01	-3.588405e+00
1.437404e+01	-3.616662e+00
1.445706e+01	-3.644852e+00
1.454057e+01	-3.673655e+00
1.462455e+01	-3.701887e+00
1.470902e+01	-3.730805e+00
1.479398e+01	-3.759668e+00
1.487943e+01	-3.788971e+00
1.496537e+01	-3.817975e+00
1.505181e+01	-3.847552e+00
1.513875e+01	-3.876975e+00
1.522619e+01	-3.906398e+00
1.531414e+01	-3.936276e+00
1.540259e+01	-3.965942e+00
1.549156e+01	-3.996158e+00
1.558103e+01	-4.026458e+00
1.567103e+01	-4.056712e+00
1.576155e+01	-4.086918e+00
1.585258e+01	-4.117572e+00
1.594415e+01	-4.148387e+00
1.603624e+01	-4.179148e+00
1.612886e+01	-4.210371e+00
1.622202e+01	-4.241262e+00
1.631572e+01	-4.272340e+00
1.640996e+01	-4.303868e+00
1.650474e+01	-4.335266e+00
1.660008e+01	-4.366720e+00
1.669596e+01	-4.398808e+00
1.679239e+01	-4.430796e+00
1.688938e+01	-4.462850e+00
1.698694e+01	-4.495114e+00
1.708505e+01	-4.527235e+00
1.718373e+01	-4.559740e+00
1.728299e+01	-4.592276e+00
1.738281e+01	-4.625104e+00
1.748322e+01	-4.657956e+00
1.758420e+01	-4.690753e+00
1.768576e+01	-4.723863e+00
1.778792e+01	-4.757305e+00
1.789066e+01	-4.790611e+00
1.799399e+01	-4.824048e+00
1.809793e+01	-4.857390e+00
1.820246e+01	-4.891086e+00
1.830760e+01	-4.925646e+00
1.841334e+01	-4.959365e+00
1.851969e+01	-4.993507e+00
1.862666e+01	-5.027636e+00
1.873425e+01	-5.061969e+00
1.884246e+01	-5.096525e+00
1.895129e+01	-5.131345e+00
1.906075e+01	-5.165844e+00
1.917085e+01	-5.200824e+00
1.928158e+01	-5.235669e+00
1.939295e+01	-5.271009e+00
1.950496e+01	-5.305923e+00
1.961762e+01	-5.341396e+00
1.973093e+01	-5.376668e+00
1.984490e+01	-5.412367e+00
1.995952e+01	-5.447693e+00
2.007480e+01	-5.483762e+00
2.019076e+01	-5.519796e+00
2.030738e+01	-5.556030e+00
2.042467e+01	-5.592498e+00
2.054264e+01	-5.628201e+00
2.066130e+01	-5.664631e+00
2.078064e+01	-5.701219e+00
2.090066e+01	-5.737687e+00
2.102139e+01	-5.774652e+00
2.114280e+01	-5.811358e+00
2.126492e+01	-5.848550e+00
2.138775e+01	-5.885464e+00
2.151128e+01	-5.922516e+00
2.163553e+01	-5.959865e+00
2.176050e+01	-5.997605e+00
2.188619e+01	-6.034805e+00
2.201260e+01	-6.072496e+00
2.213974e+01	-6.110228e+00
2.226762e+01	-6.148040e+00
2.239624e+01	-6.185839e+00
2.252560e+01	-6.223921e+00
2.265571e+01	-6.261926e+00
2.278656e+01	-6.300463e+00
2.291818e+01	-6.338324e+00
2.305055e+01	-6.377053e+00
2.318369e+01	-6.415756e+00
2.331760e+01	-6.454167e+00
2.345228e+01	-6.492898e+00
2.358774e+01	-6.531986e+00
2.372398e+01	-6.571006e+00
2.386101e+01	-6.609961e+00
2.399883e+01	-6.649412e+00
2.413745e+01	-6.688181e+00
2.427686e+01	-6.727632e+00
2.441709e+01	-6.767046e+00
2.455812e+01	-6.806898e+00
2.469997e+01	-6.846238e+00
2.484263e+01	-6.885767e+00
2.498612e+01	-6.925817e+00
2.513044e+01	-6.965650e+00
2.527559e+01	-7.005540e+00
2.542158e+01	-7.045844e+00
2.556842e+01	-7.086185e+00
2.571610e+01	-7.126568e+00
2.586463e+01	-7.167342e+00
2.601403e+01	-7.206773e+00
2.616428e+01	-7.247874e+00
2.631541e+01	-7.288617e+00
2.646740e+01	-7.328985e+00
2.662028e+01	-7.369912e+00
2.677404e+01	-7.410870e+00
2.692868e+01	-7.452110e+00
2.708422e+01	-7.492717e+00
2.724066e+01	-7.534100e+00
2.739800e+01	-7.575430e+00
2.755625e+01	-7.616663e+00
2.771541e+01	-7.658595e+00
2.787550e+01	-7.699751e+00
2.803650e+01	-7.741298e+00
2.819844e+01	-7.782674e+00
2.836131e+01	-7.824233e+00
2.852513e+01	-7.865891e+00
2.868989e+01	-7.908441e+00
2.885560e+01	-7.950201e+00
2.902227e+01	-7.992262e+00
2.918990e+01	-8.034354e+00
2.935850e+01	-8.076731e+00
2.952807e+01	-8.118821e+00
2.969863e+01	-8.161154e+00
2.987016e+01	-8.203661e+00
3.004269e+01	-8.246281e+00
3.021622e+01	-8.288684e+00
3.039075e+01	-8.331708e+00
3.056628e+01	-8.374054e+00
3.074283e+01	-8.416868e+00
3.092040e+01	-8.459761e+00
3.109900e+01	-8.502955e+00
3.127862e+01	-8.545431e+00
3.145929e+01	-8.589099e+00
3.164099e+01	-8.631843e+00
3.182375e+01	-8.675370e+00
3.200756e+01	-8.718368e+00
3.219244e+01	-8.761922e+00
3.237838e+01	-8.805498e+00
3.256540e+01	-8.848490e+00
3.275349e+01	-8.892362e+00
3.294268e+01	-8.935935e+00
3.313295e+01	-8.979317e+00
3.332433e+01	-9.022750e+00
3.351681e+01	-9.066845e+00
3.371040e+01	-9.110435e+00
3.390511e+01	-9.153989e+00
3.410094e+01	-9.198714e+00
3.429791e+01	-9.242551e+00
3.449601e+01	-9.286920e+00
3.469526e+01	-9.331179e+00
3.489566e+01	-9.374905e+00
3.509721e+01	-9.418829e+00
3.529993e+01	-9.463673e+00
3.550382e+01	-9.508135e+00
