Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127284e+00
1.005776e+01	-2.146785e+00
1.011585e+01	-2.166315e+00
1.017428e+01	-2.185952e+00
1.023305e+01	-2.205918e+00
1.029215e+01	-2.225991e+00
1.035160e+01	-2.246036e+00
1.041139e+01	-2.266331e+00
1.047153e+01	-2.286716e+00
1.053201e+01	-2.307355e+00
1.059284e+01	-2.328030e+00
1.065403e+01	-2.348841e+00
1.071556e+01	-2.369754e+00
1.077746e+01	-2.391054e+00
1.083971e+01	-2.412269e+00
1.090232e+01	-2.433567e+00
1.096529e+01	-2.455190e+00
1.102862e+01	-2.476773e+00
1.109232e+01	-2.498400e+00
1.115639e+01	-2.520358e+00
1.122083e+01	-2.542627e+00
1.128564e+01	-2.564634e+00
1.135083e+01	-2.587083e+00
1.141639e+01	-2.609589e+00
1.148233e+01	-2.632494e+00
1.154865e+01	-2.655099e+00
1.161536e+01	-2.678279e+00
1.168245e+01	-2.701101e+00
1.174992e+01	-2.724487e+00
1.181779e+01	-2.747739e+00
1.188605e+01	-2.771377e+00
1.195470e+01	-2.795044e+00
1.202375e+01	-2.818949e+00
1.209320e+01	-2.842668e+00
1.216305e+01	-2.866709e+00
1.223330e+01	-2.891286e+00
1.230396e+01	-2.915546e+00
1.237503e+01	-2.939967e+00
1.244651e+01	-2.964936e+00
1.251840e+01	-2.989662e+00
1.259070e+01	-3.014544e+00
1.266343e+01	-3.039477e+00
1.273657e+01	-3.064899e+00
1.281014e+01	-3.090194e+00
1.288413e+01	-3.115738e+00
1.295855e+01	-3.141537e+00
1.303339e+01	-3.167550e+00
1.310867e+01	-3.193428e+00
1.318439e+01	-3.219491e+00
1.326054e+01	-3.245700e+00
1.333713e+01	-3.272118e+00
1.341417e+01	-3.298716e+00
1.349165e+01	-3.325328e+00
1.356958e+01	-3.352205e+00
1.364795e+01	-3.379229e+00
1.372678e+01	-3.406094e+00
1.380607e+01	-3.433643e+00
1.388581e+01	-3.461025e+00
1.396602e+01	-3.488588e+00
1.404668e+01	-3.516320e+00
1.412782e+01	-3.543798e+00
1.420942e+01	-3.572085e+00
1.429149e+01	-3.600047e+00
1.437404e+01	-3.628534e+00
1.445706e+01	-3.656829e+00
1.454057e+01	-3.685126e+00
1.462455e+01	-3.713887e+00
1.470902e+01	-3.742883e+00
1.479398e+01	-3.771875e+00
1.487943e+01	-3.800905e+00
1.496537e+01	-3.830170e+00
1.505181e+01	-3.859418e+00
1.513875e+01	-3.889405e+00
1.522619e+01	-3.918676e+00
1.531414e+01	-3.948525e+00
1.540259e+01	-3.978475e+00
1.549156e+01	-4.008488e+00
1.558103e+01	-4.038788e+00
1.567103e+01	-4.069263e+00
1.576155e+01	-4.099615e+00
1.585258e+01	-4.130217e+00
1.594415e+01	-4.161066e+00
1.603624e+01	-4.192078e+00
1.612886e+01	-4.222907e+00
1.622202e+01	-4.254051e+00
1.631572e+01	-4.285553e+00
1.640996e+01	-4.317110e+00
1.650474e+01	-4.348465e+00
1.660008e+01	-4.380286e+00
1.669596e+01	-4.412149e+00
1.679239e+01	-4.443966e+00
1.688938e+01	-4.476187e+00
1.698694e+01	-4.508476e+00
1.708505e+01	-4.540937e+00
1.718373e+01	-4.573536e+00
1.728299e+01	-4.605946e+00
1.738281e+01	-4.638942e+00
1.748322e+01	-4.671629e+00
1.758420e+01	-4.704396e+00
1.768576e+01	-4.737918e+00
1.778792e+01	-4.771211e+00
1.789066e+01	-4.804482e+00
1.799399e+01	-4.838196e+00
1.809793e+01	-4.871672e+00
1.820246e+01	-4.905544e+00
1.830760e+01	-4.939545e+00
1.841334e+01	-4.973380e+00
1.851969e+01	-5.007509e+00
1.862666e+01	-5.041898e+00
1.873425e+01	-5.076325e+00
1.884246e+01	-5.110952e+00
1.895129e+01	-5.145547e+00
1.906075e+01	-5.180592e+00
1.917085e+01	-5.215406e+00
1.928158e+01	-5.249889e+00
1.939295e+01	-5.285540e+00
1.950496e+01	-5.320610e+00
1.961762e+01	-5.355932e+00
1.973093e+01	-5.391661e+00
1.984490e+01	-5.427102e+00
1.995952e+01	-5.462798e+00
2.007480e+01	-5.498219e+00
2.019076e+01	-5.534492e+00
2.030738e+01	-5.570591e+00
2.042467e+01	-5.607060e+00
2.054264e+01	-5.643155e+00
2.066130e+01	-5.680054e+00
2.078064e+01	-5.716464e+00
2.090066e+01	-5.753117e+00
2.102139e+01	-5.789935e+00
2.114280e+01	-5.826457e+00
2.126492e+01	-5.864009e+00
2.138775e+01	-5.900653e+00
2.151128e+01	-5.938029e+00
2.163553e+01	-5.975469e+00
2.176050e+01	-6.013040e+00
2.188619e+01	-6.050583e+00
2.201260e+01	-6.087795e+00
2.213974e+01	-6.125575e+00
2.226762e+01	-6.163703e+00
2.239624e+01	-6.201706e+00
2.252560e+01	-6.239650e+00
2.265571e+01	-6.278219e+00
2.278656e+01	-6.316116e+00
2.291818e+01	-6.354780e+00
2.305055e+01	-6.392934e+00
2.318369e+01	-6.431604e+00
2.331760e+01	-6.470569e+00
2.345228e+01	-6.509072e+00
2.358774e+01	-6.548220e+00
2.372398e+01	-6.587240e+00
2.386101e+01	-6.626184e+00
2.399883e+01	-6.665430e+00
2.413745e+01	-6.705133e+00
2.427686e+01	-6.743810e+00
2.441709e+01	-6.783873e+00
2.455812e+01	-6.823076e+00
2.469997e+01	-6.862848e+00
2.484263e+01	-6.902935e+00
2.498612e+01	-6.942555e+00
2.513044e+01	-6.982482e+00
2.527559e+01	-7.022426e+00
2.542158e+01	-7.062460e+00
2.556842e+01	-7.103013e+00
2.571610e+01	-7.142977e+00
2.586463e+01	-7.183712e+00
2.601403e+01	-7.224213e+00
2.616428e+01	-7.264846e+00
2.631541e+01	-7.305713e+00
2.646740e+01	-7.346292e+00
2.662028e+01	-7.386931e+00
2.677404e+01	-7.428154e+00
2.692868e+01	-7.468789e+00
2.708422e+01	-7.510378e+00
2.724066e+01	-7.551644e+00
2.739800e+01	-7.592605e+00
2.755625e+01	-7.634029e+00
2.771541e+01	-7.675151e+00
2.787550e+01	-7.716666e+00
2.803650e+01	-7.758360e+00
2.819844e+01	-7.800146e+00
2.836131e+01	-7.841862e+00
2.852513e+01	-7.883865e+00
2.868989e+01	-7.925735e+00
2.885560e+01	-7.967390e+00
2.902227e+01	-8.009668e+00
2.918990e+01	-8.052204e+00
2.935850e+01	-8.094362e+00
2.952807e+01	-8.136127e+00
2.969863e+01	-8.178917e+00
2.987016e+01	-8.221140e+00
3.004269e+01	-8.263872e+00
3.021622e+01	-8.306157e+00
3.039075e+01	-8.349220e+00
3.056628e+01	-8.391674e+00
3.074283e+01	-8.434750e+00
3.092040e+01	-8.477721e+00
3.109900e+01	-8.520629e+00
3.127862e+01	-8.563591e+00
3.145929e+01	-8.606815e+00
3.164099e+01	-8.649637e+00
3.182375e+01	-8.693395e+00
3.200756e+01	-8.736466e+00
3.219244e+01	-8.779633e+00
3.237838e+01	-8.822887e+00
3.256540e+01	-8.866646e+00
3.275349e+01	-8.909642e+00
3.294268e+01	-8.953906e+00
3.313295e+01	-8.997412e+00
3.332433e+01	-9.041365e+00
3.351681e+01	-9.084891e+00
3.371040e+01	-9.129031e+00
3.390511e+01	-9.172993e+00
3.410094e+01	-9.216404e+00
3.429791e+01	-9.261006e+00
3.449601e+01	-9.305220e+00
3.469526e+01	-9.349148e+00
3.489566e+01	-9.393457e+00
3.509721e+01	-9.437601e+00
3.529993e+01	-9.482077e+00
3.550382e+01	-9.526541e+00
3.570889e+01	-9.570779e+00
3.591515e+01	-9.616198e+00
3.612259e+01	-9.660054e+00
3.633123e+01	-9.705081e+00
3.654108e+01	-9.749725e+00
3.675214e+01	-9.793923e+00
3.696442e+01	-9.839300e+00
3.717792e+01	-9.884081e+00
3.739266e+01	-9.928780e+00
3.760864e+01	-9.973761e+00
3.782587e+01	-1.001962e+01
3.804435e+01	-1.006362e+01
3.826409e+01	-1.010906e+01
3.848510e+01	-1.015404e+01
