Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126976e+00
1.005776e+01	-2.146128e+00
1.011585e+01	-2.165751e+00
1.017428e+01	-2.185677e+00
1.023305e+01	-2.205384e+00
1.029215e+01	-2.225183e+00
1.035160e+01	-2.245448e+00
1.041139e+01	-2.265808e+00
1.047153e+01	-2.286075e+00
1.053201e+01	-2.306569e+00
1.059284e+01	-2.327343e+00
1.065403e+01	-2.348456e+00
1.071556e+01	-2.369081e+00
1.077746e+01	-2.390346e+00
1.083971e+01	-2.411566e+00
1.090232e+01	-2.433007e+00
1.096529e+01	-2.454429e+00
1.102862e+01	-2.476166e+00
1.109232e+01	-2.498011e+00
1.115639e+01	-2.520137e+00
1.122083e+01	-2.541971e+00
1.128564e+01	-2.564236e+00
1.135083e+01	-2.586611e+00
1.141639e+01	-2.609157e+00
1.148233e+01	-2.631664e+00
1.154865e+01	-2.654728e+00
1.161536e+01	-2.677252e+00
1.168245e+01	-2.700608e+00
1.174992e+01	-2.723810e+00
1.181779e+01	-2.747343e+00
1.188605e+01	-2.770995e+00
1.195470e+01	-2.794329e+00
1.202375e+01	-2.818231e+00
1.209320e+01	-2.842161e+00
1.216305e+01	-2.866317e+00
1.223330e+01	-2.890553e+00
1.230396e+01	-2.914780e+00
1.237503e+01	-2.939488e+00
1.244651e+01	-2.964151e+00
1.251840e+01	-2.988938e+00
1.259070e+01	-3.013803e+00
1.266343e+01	-3.039148e+00
1.273657e+01	-3.064262e+00
1.281014e+01	-3.089726e+00
1.288413e+01	-3.115216e+00
1.295855e+01	-3.140796e+00
1.303339e+01	-3.166670e+00
1.310867e+01	-3.192680e+00
1.318439e+01	-3.218673e+00
1.326054e+01	-3.244929e+00
1.333713e+01	-3.271437e+00
1.341417e+01	-3.298083e+00
1.349165e+01	-3.324339e+00
1.356958e+01	-3.351592e+00
1.364795e+01	-3.378252e+00
1.372678e+01	-3.405770e+00
1.380607e+01	-3.432757e+00
1.388581e+01	-3.460162e+00
1.396602e+01	-3.487914e+00
1.404668e+01	-3.515425e+00
1.412782e+01	-3.543399e+00
1.420942e+01	-3.571084e+00
1.429149e+01	-3.599359e+00
1.437404e+01	-3.627741e+00
1.445706e+01	-3.655987e+00
1.454057e+01	-3.684602e+00
1.462455e+01	-3.713010e+00
1.470902e+01	-3.742035e+00
1.479398e+01	-3.770889e+00
1.487943e+01	-3.800024e+00
1.496537e+01	-3.829415e+00
1.505181e+01	-3.858677e+00
1.513875e+01	-3.888465e+00
1.522619e+01	-3.917771e+00
1.531414e+01	-3.947871e+00
1.540259e+01	-3.977668e+00
1.549156e+01	-4.007681e+00
1.558103e+01	-4.038107e+00
1.567103e+01	-4.068186e+00
1.576155e+01	-4.098722e+00
1.585258e+01	-4.129428e+00
1.594415e+01	-4.160266e+00
1.603624e+01	-4.191039e+00
1.612886e+01	-4.222232e+00
1.622202e+01	-4.253333e+00
1.631572e+01	-4.284586e+00
1.640996e+01	-4.315740e+00
1.650474e+01	-4.347860e+00
1.660008e+01	-4.379275e+00
1.669596e+01	-4.411226e+00
1.679239e+01	-4.443184e+00
1.688938e+01	-4.475306e+00
1.698694e+01	-4.507308e+00
1.708505e+01	-4.539798e+00
1.718373e+01	-4.572371e+00
1.728299e+01	-4.604763e+00
1.738281e+01	-4.637962e+00
1.748322e+01	-4.670673e+00
1.758420e+01	-4.703706e+00
1.768576e+01	-4.737016e+00
1.778792e+01	-4.770126e+00
1.789066e+01	-4.803377e+00
1.799399e+01	-4.837054e+00
1.809793e+01	-4.870406e+00
1.820246e+01	-4.904430e+00
1.830760e+01	-4.938534e+00
1.841334e+01	-4.972444e+00
1.851969e+01	-5.006393e+00
1.862666e+01	-5.040761e+00
1.873425e+01	-5.075484e+00
1.884246e+01	-5.109925e+00
1.895129e+01	-5.144567e+00
1.906075e+01	-5.179468e+00
1.917085e+01	-5.214298e+00
1.928158e+01	-5.249555e+00
1.939295e+01	-5.284287e+00
1.950496e+01	-5.319254e+00
1.961762e+01	-5.355286e+00
1.973093e+01	-5.390467e+00
1.984490e+01	-5.426300e+00
1.995952e+01	-5.462055e+00
2.007480e+01	-5.497875e+00
2.019076e+01	-5.533946e+00
2.030738e+01	-5.569897e+00
2.042467e+01	-5.606040e+00
2.054264e+01	-5.642248e+00
2.066130e+01	-5.678591e+00
2.078064e+01	-5.715391e+00
2.090066e+01	-5.752441e+00
2.102139e+01	-5.788919e+00
2.114280e+01	-5.825854e+00
2.126492e+01	-5.862628e+00
2.138775e+01	-5.899837e+00
2.151128e+01	-5.937437e+00
2.163553e+01	-5.974116e+00
2.176050e+01	-6.011842e+00
2.188619e+01	-6.049541e+00
2.201260e+01	-6.086936e+00
2.213974e+01	-6.124877e+00
2.226762e+01	-6.162630e+00
2.239624e+01	-6.200944e+00
2.252560e+01	-6.238978e+00
2.265571e+01	-6.276746e+00
2.278656e+01	-6.315036e+00
2.291818e+01	-6.353583e+00
2.305055e+01	-6.391985e+00
2.318369e+01	-6.430511e+00
2.331760e+01	-6.469500e+00
2.345228e+01	-6.508350e+00
2.358774e+01	-6.546860e+00
2.372398e+01	-6.586065e+00
2.386101e+01	-6.625316e+00
2.399883e+01	-6.664303e+00
2.413745e+01	-6.703884e+00
2.427686e+01	-6.742805e+00
2.441709e+01	-6.782501e+00
2.455812e+01	-6.822070e+00
2.469997e+01	-6.861352e+00
2.484263e+01	-6.901341e+00
2.498612e+01	-6.941275e+00
2.513044e+01	-6.981007e+00
2.527559e+01	-7.021132e+00
2.542158e+01	-7.061374e+00
2.556842e+01	-7.101929e+00
2.571610e+01	-7.142472e+00
2.586463e+01	-7.182432e+00
2.601403e+01	-7.223150e+00
2.616428e+01	-7.263312e+00
2.631541e+01	-7.304586e+00
2.646740e+01	-7.345526e+00
2.662028e+01	-7.385890e+00
2.677404e+01	-7.426664e+00
2.692868e+01	-7.468070e+00
2.708422e+01	-7.509467e+00
2.724066e+01	-7.550557e+00
2.739800e+01	-7.591521e+00
2.755625e+01	-7.632695e+00
2.771541e+01	-7.674547e+00
2.787550e+01	-7.716161e+00
2.803650e+01	-7.757288e+00
2.819844e+01	-7.798918e+00
2.836131e+01	-7.840437e+00
2.852513e+01	-7.882233e+00
2.868989e+01	-7.924772e+00
2.885560e+01	-7.966526e+00
2.902227e+01	-8.008811e+00
2.918990e+01	-8.050882e+00
2.935850e+01	-8.092960e+00
2.952807e+01	-8.135089e+00
2.969863e+01	-8.177866e+00
2.987016e+01	-8.219986e+00
3.004269e+01	-8.262485e+00
3.021622e+01	-8.305115e+00
3.039075e+01	-8.347983e+00
3.056628e+01	-8.390443e+00
3.074283e+01	-8.433622e+00
3.092040e+01	-8.476156e+00
3.109900e+01	-8.519107e+00
3.127862e+01	-8.561942e+00
3.145929e+01	-8.605481e+00
3.164099e+01	-8.648511e+00
3.182375e+01	-8.691562e+00
3.200756e+01	-8.735315e+00
3.219244e+01	-8.778849e+00
3.237838e+01	-8.821948e+00
3.256540e+01	-8.865426e+00
3.275349e+01	-8.908930e+00
3.294268e+01	-8.952278e+00
3.313295e+01	-8.995955e+00
3.332433e+01	-9.040181e+00
3.351681e+01	-9.083921e+00
3.371040e+01	-9.127918e+00
3.390511e+01	-9.171773e+00
3.410094e+01	-9.215510e+00
3.429791e+01	-9.260126e+00
3.449601e+01	-9.303807e+00
3.469526e+01	-9.348448e+00
3.489566e+01	-9.392178e+00
3.509721e+01	-9.436712e+00
3.529993e+01	-9.480820e+00
3.550382e+01	-9.524813e+00
3.570889e+01	-9.569781e+00
3.591515e+01	-9.614440e+00
3.612259e+01	-9.658809e+00
3.633123e+01	-9.703587e+00
3.654108e+01	-9.748743e+00
3.675214e+01	-9.793234e+00
3.696442e+01	-9.837663e+00
3.717792e+01	-9.883281e+00
3.739266e+01	-9.927441e+00
3.760864e+01	-9.972618e+00
3.782587e+01	-1.001764e+01
3.804435e+01	-1.006258e+01
3.826409e+01	-1.010795e+01
3.848510e+01	-1.015214e+01
3.870739e+01	-1.019859e+01
3.893096e+01	-1.024404e+01
3.915583e+01	-1.028952e+01
3.938199e+01	-1.033395e+01
3.960946e+01	-1.037967e+01
3.983824e+01	-1.042474e+01
4.006834e+01	-1.047074e+01
4.029978e+01	-1.051592e+01
4.053255e+01	-1.056211e+01
4.076666e+01	-1.060733e+01
4.100213e+01	-1.065326e+01
4.123896e+01	-1.069894e+01
4.147715e+01	-1.074450e+01
4.171672e+01	-1.079015e+01
4.195767e+01	-1.083635e+01
4.220002e+01	-1.088182e+01
4.244377e+01	-1.092789e+01
4.268892e+01	-1.097433e+01
4.293549e+01	-1.102025e+01
4.318348e+01	-1.106651e+01
4.343291e+01	-1.111244e+01
4.368377e+01	-1.115896e+01
4.393609e+01	-1.120546e+01
4.418986e+01	-1.125128e+01
4.444510e+01	-1.129750e+01
4.470182e+01	-1.134372e+01
4.496001e+01	-1.139032e+01
4.521970e+01	-1.143670e+01
4.548089e+01	-1.148355e+01
4.574358e+01	-1.152960e+01
4.600779e+01	-1.157618e+01
4.627353e+01	-1.162277e+01
4.654081e+01	-1.166889e+01
4.680963e+01	-1.171656e+01
4.708000e+01	-1.176248e+01
4.735193e+01	-1.180867e+01
4.762543e+01	-1.185636e+01
4.790051e+01	-1.190257e+01
4.817719e+01	-1.194938e+01
4.845545e+01	-1.199604e+01
4.873533e+01	-1.204320e+01
4.901682e+01	-1.209050e+01
4.929994e+01	-1.213760e+01
4.958470e+01	-1.218376e+01
4.987110e+01	-1.223163e+01
5.015915e+01	-1.227872e+01
5.044887e+01	-1.232491e+01
5.074026e+01	-1.237294e+01
5.103333e+01	-1.241964e+01
5.132810e+01	-1.246677e+01
5.162457e+01	-1.251316e+01
5.192275e+01	-1.256094e+01
5.222265e+01	-1.260850e+01
5.252429e+01	-1.265574e+01
5.282767e+01	-1.270322e+01
5.313280e+01	-1.275042e+01
5.343969e+01	-1.279766e+01
5.374836e+01	-1.284525e+01
5.405880e+01	-1.289316e+01
5.437105e+01	-1.294041e+01
5.468509e+01	-1.298761e+01
5.500095e+01	-1.303553e+01
5.531863e+01	-1.308297e+01
5.563815e+01	-1.313043e+01
5.595951e+01	-1.317830e+01
5.628273e+01	-1.322527e+01
5.660782e+01	-1.327341e+01
5.693479e+01	-1.332091e+01
5.726364e+01	-1.336893e+01
5.759439e+01	-1.341619e+01
5.792705e+01	-1.346501e+01
5.826164e+01	-1.351185e+01
5.859815e+01	-1.355969e+01
5.893662e+01	-1.360755e+01
5.927703e+01	-1.365509e+01
5.961941e+01	-1.370346e+01
5.996377e+01	-1.375131e+01
6.031012e+01	-1.379897e+01
6.065847e+01	-1.384729e+01
6.100883e+01	-1.389487e+01
6.136121e+01	-1.394242e+01
6.171563e+01	-1.399109e+01
6.207210e+01	-1.403881e+01
6.243063e+01	-1.408670e+01
6.279122e+01	-1.413530e+01
6.315390e+01	-1.418335e+01
6.351868e+01	-1.423148e+01
6.388556e+01	-1.428017e+01
6.425456e+01	-1.432795e+01
6.462569e+01	-1.437592e+01
6.499897e+01	-1.442460e+01
6.537440e+01	-1.447198e+01
6.575200e+01	-1.452058e+01
6.613178e+01	-1.456899e+01
6.651375e+01	-1.461693e+01
6.689793e+01	-1.466528e+01
6.728433e+01	-1.471463e+01
6.767297e+01	-1.476203e+01
6.806384e+01	-1.481116e+01
6.845698e+01	-1.485783e+01
6.885238e+01	-1.490647e+01
6.925007e+01	-1.495532e+01
6.965005e+01	-1.500440e+01
7.005235e+01	-1.505339e+01
7.045697e+01	-1.510137e+01
7.086393e+01	-1.515058e+01
7.127323e+01	-1.519843e+01
7.168490e+01	-1.524725e+01
7.209895e+01	-1.529541e+01
7.251539e+01	-1.534293e+01
7.293424e+01	-1.539107e+01
7.335551e+01	-1.544142e+01
7.377920e+01	-1.548999e+01
7.420535e+01	-1.553866e+01
7.463396e+01	-1.558806e+01
7.506504e+01	-1.563558e+01
7.549861e+01	-1.568403e+01
7.593469e+01	-1.573335e+01
7.637328e+01	-1.578134e+01
7.681441e+01	-1.582944e+01
7.725809e+01	-1.587849e+01
7.770433e+01	-1.592679e+01
7.815315e+01	-1.597601e+01
7.860456e+01	-1.602418e+01
7.905857e+01	-1.607430e+01
7.951521e+01	-1.612299e+01
7.997449e+01	-1.617073e+01
8.043642e+01	-1.621956e+01
8.090102e+01	-1.626973e+01
8.136830e+01	-1.631877e+01
8.183828e+01	-1.636679e+01
8.231097e+01	-1.641618e+01
8.278640e+01	-1.646467e+01
8.326457e+01	-1.651424e+01
8.374550e+01	-1.656306e+01
8.422921e+01	-1.661107e+01
8.471572e+01	-1.666077e+01
8.520503e+01	-1.670951e+01
8.569717e+01	-1.675778e+01
8.619215e+01	-1.680731e+01
8.669000e+01	-1.685569e+01
8.719071e+01	-1.690446e+01
8.769432e+01	-1.695494e+01
8.820084e+01	-1.700368e+01
8.871029e+01	-1.705313e+01
8.922267e+01	-1.710260e+01
8.973802e+01	-1.714941e+01
9.025634e+01	-1.719842e+01
9.077766e+01	-1.724890e+01
9.130199e+01	-1.729858e+01
9.182935e+01	-1.734646e+01
9.235975e+01	-1.739613e+01
9.289321e+01	-1.744548e+01
9.342976e+01	-1.749419e+01
9.396941e+01	-1.754431e+01
9.451217e+01	-1.759236e+01
9.505807e+01	-1.764213e+01
9.560712e+01	-1.769162e+01
9.615934e+01	-1.774043e+01
9.671476e+01	-1.778910e+01
9.727338e+01	-1.783689e+01
9.783522e+01	-1.788795e+01
9.840032e+01	-1.793696e+01
9.896867e+01	-1.798570e+01
9.954031e+01	-1.803513e+01
1.001153e+02	-1.808511e+01
1.006935e+02	-1.813431e+01
1.012751e+02	-1.818321e+01
1.018601e+02	-1.823129e+01
1.024484e+02	-1.828050e+01
1.030402e+02	-1.833239e+01
1.036353e+02	-1.838009e+01
1.042339e+02	-1.843038e+01
1.048360e+02	-1.847885e+01
1.054415e+02	-1.852880e+01
1.060505e+02	-1.857684e+01
1.066631e+02	-1.862725e+01
1.072791e+02	-1.867640e+01
1.078988e+02	-1.872472e+01
1.085220e+02	-1.877555e+01
1.091488e+02	-1.882481e+01
1.097793e+02	-1.887413e+01
1.104133e+02	-1.892294e+01
1.110511e+02	-1.897239e+01
1.116925e+02	-1.902272e+01
1.123376e+02	-1.907293e+01
1.129865e+02	-1.912105e+01
1.136391e+02	-1.917044e+01
1.142955e+02	-1.921991e+01
1.149556e+02	-1.926874e+01
1.156196e+02	-1.932014e+01
