Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097768e+00
1.005776e+01	-2.116980e+00
1.011585e+01	-2.136443e+00
1.017428e+01	-2.155939e+00
1.023305e+01	-2.175440e+00
1.029215e+01	-2.195322e+00
1.035160e+01	-2.215137e+00
1.041139e+01	-2.235208e+00
1.047153e+01	-2.255549e+00
1.053201e+01	-2.275944e+00
1.059284e+01	-2.296142e+00
1.065403e+01	-2.316945e+00
1.071556e+01	-2.337563e+00
1.077746e+01	-2.358853e+00
1.083971e+01	-2.379814e+00
1.090232e+01	-2.400750e+00
1.096529e+01	-2.422414e+00
1.102862e+01	-2.443357e+00
1.109232e+01	-2.465128e+00
1.115639e+01	-2.486866e+00
1.122083e+01	-2.508651e+00
1.128564e+01	-2.530670e+00
1.135083e+01	-2.553010e+00
1.141639e+01	-2.575237e+00
1.148233e+01	-2.597647e+00
1.154865e+01	-2.620343e+00
1.161536e+01	-2.642930e+00
1.168245e+01	-2.665680e+00
1.174992e+01	-2.688750e+00
1.181779e+01	-2.712303e+00
1.188605e+01	-2.735299e+00
1.195470e+01	-2.758798e+00
1.202375e+01	-2.782333e+00
1.209320e+01	-2.806042e+00
1.216305e+01	-2.830167e+00
1.223330e+01	-2.854035e+00
1.230396e+01	-2.878335e+00
1.237503e+01	-2.902601e+00
1.244651e+01	-2.927057e+00
1.251840e+01	-2.951442e+00
1.259070e+01	-2.976351e+00
1.266343e+01	-3.001459e+00
1.273657e+01	-3.026209e+00
1.281014e+01	-3.051457e+00
1.288413e+01	-3.076565e+00
1.295855e+01	-3.102455e+00
1.303339e+01	-3.127925e+00
1.310867e+01	-3.153385e+00
1.318439e+01	-3.179482e+00
1.326054e+01	-3.205417e+00
1.333713e+01	-3.231482e+00
1.341417e+01	-3.258215e+00
1.349165e+01	-3.284691e+00
1.356958e+01	-3.311043e+00
1.364795e+01	-3.337924e+00
1.372678e+01	-3.364730e+00
1.380607e+01	-3.391805e+00
1.388581e+01	-3.418931e+00
1.396602e+01	-3.446434e+00
1.404668e+01	-3.473773e+00
1.412782e+01	-3.501380e+00
1.420942e+01	-3.529100e+00
1.429149e+01	-3.557052e+00
1.437404e+01	-3.585382e+00
1.445706e+01	-3.613411e+00
1.454057e+01	-3.641719e+00
1.462455e+01	-3.670274e+00
1.470902e+01	-3.698613e+00
1.479398e+01	-3.727541e+00
1.487943e+01	-3.756159e+00
1.496537e+01	-3.785432e+00
1.505181e+01	-3.814334e+00
1.513875e+01	-3.843693e+00
1.522619e+01	-3.873296e+00
1.531414e+01	-3.902608e+00
1.540259e+01	-3.932605e+00
1.549156e+01	-3.962500e+00
1.558103e+01	-3.992459e+00
1.567103e+01	-4.022819e+00
1.576155e+01	-4.053022e+00
1.585258e+01	-4.083709e+00
1.594415e+01	-4.113924e+00
1.603624e+01	-4.144557e+00
1.612886e+01	-4.175536e+00
1.622202e+01	-4.206488e+00
1.631572e+01	-4.237571e+00
1.640996e+01	-4.268771e+00
1.650474e+01	-4.300126e+00
1.660008e+01	-4.331461e+00
1.669596e+01	-4.363301e+00
1.679239e+01	-4.394901e+00
1.688938e+01	-4.426898e+00
1.698694e+01	-4.458784e+00
1.708505e+01	-4.491210e+00
1.718373e+01	-4.523596e+00
1.728299e+01	-4.555784e+00
1.738281e+01	-4.588492e+00
1.748322e+01	-4.621175e+00
1.758420e+01	-4.653880e+00
1.768576e+01	-4.687111e+00
1.778792e+01	-4.720020e+00
1.789066e+01	-4.753372e+00
1.799399e+01	-4.786969e+00
1.809793e+01	-4.820282e+00
1.820246e+01	-4.853693e+00
1.830760e+01	-4.887268e+00
1.841334e+01	-4.921226e+00
1.851969e+01	-4.955087e+00
1.862666e+01	-4.989446e+00
1.873425e+01	-5.023689e+00
1.884246e+01	-5.058017e+00
1.895129e+01	-5.092195e+00
1.906075e+01	-5.127198e+00
1.917085e+01	-5.161577e+00
1.928158e+01	-5.196375e+00
1.939295e+01	-5.231614e+00
1.950496e+01	-5.266503e+00
1.961762e+01	-5.301853e+00
1.973093e+01	-5.337219e+00
1.984490e+01	-5.372564e+00
1.995952e+01	-5.407981e+00
2.007480e+01	-5.444058e+00
2.019076e+01	-5.479864e+00
2.030738e+01	-5.515997e+00
2.042467e+01	-5.551522e+00
2.054264e+01	-5.587601e+00
2.066130e+01	-5.624026e+00
2.078064e+01	-5.660393e+00
2.090066e+01	-5.697069e+00
2.102139e+01	-5.733828e+00
2.114280e+01	-5.770298e+00
2.126492e+01	-5.807151e+00
2.138775e+01	-5.844113e+00
2.151128e+01	-5.880700e+00
2.163553e+01	-5.918311e+00
2.176050e+01	-5.955691e+00
2.188619e+01	-5.992907e+00
2.201260e+01	-6.030343e+00
2.213974e+01	-6.068282e+00
2.226762e+01	-6.105593e+00
2.239624e+01	-6.143426e+00
2.252560e+01	-6.181188e+00
2.265571e+01	-6.219470e+00
2.278656e+01	-6.257661e+00
2.291818e+01	-6.296201e+00
2.305055e+01	-6.334629e+00
2.318369e+01	-6.372820e+00
2.331760e+01	-6.411142e+00
2.345228e+01	-6.449873e+00
2.358774e+01	-6.488649e+00
2.372398e+01	-6.527325e+00
2.386101e+01	-6.565943e+00
2.399883e+01	-6.605422e+00
2.413745e+01	-6.644461e+00
2.427686e+01	-6.683740e+00
2.441709e+01	-6.722821e+00
2.455812e+01	-6.762389e+00
2.469997e+01	-6.802090e+00
2.484263e+01	-6.841621e+00
2.498612e+01	-6.881436e+00
2.513044e+01	-6.921118e+00
