Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.681071e-03
1.005776e+01	-3.180216e-03
1.011585e+01	2.112393e-02
1.017428e+01	4.453529e-03
1.023305e+01	3.670615e-03
1.029215e+01	-3.001984e-03
1.035160e+01	-1.269128e-02
1.041139e+01	-1.761366e-02
1.047153e+01	-1.211985e-02
1.053201e+01	-9.054672e-03
1.059284e+01	3.692306e-04
1.065403e+01	3.130067e-03
1.071556e+01	-1.867583e-03
1.077746e+01	-1.167863e-02
1.083971e+01	2.643443e-04
1.090232e+01	9.100464e-03
1.096529e+01	1.239534e-03
1.102862e+01	-7.770197e-04
1.109232e+01	1.313277e-02
1.115639e+01	6.707556e-03
1.122083e+01	1.514908e-02
1.128564e+01	5.155755e-03
1.135083e+01	-1.122311e-02
1.141639e+01	-4.417544e-03
1.148233e+01	-4.182604e-03
1.154865e+01	-1.582570e-03
1.161536e+01	4.850809e-03
1.168245e+01	1.232285e-03
1.174992e+01	1.117947e-02
1.181779e+01	8.742052e-04
1.188605e+01	1.556677e-02
1.195470e+01	8.403934e-03
1.202375e+01	-3.922514e-03
1.209320e+01	-1.916953e-02
1.216305e+01	1.119784e-02
1.223330e+01	1.737725e-02
1.230396e+01	-1.554667e-02
1.237503e+01	1.988556e-03
1.244651e+01	-7.910526e-03
1.251840e+01	-6.794781e-03
1.259070e+01	-1.129862e-04
1.266343e+01	-1.019207e-02
1.273657e+01	-1.417297e-02
1.281014e+01	-1.662709e-02
1.288413e+01	2.496571e-02
1.295855e+01	-5.536084e-03
1.303339e+01	-1.848885e-02
1.310867e+01	9.839480e-03
1.318439e+01	-1.890463e-04
1.326054e+01	-3.025284e-03
1.333713e+01	-7.137144e-03
1.341417e+01	-1.654381e-02
1.349165e+01	1.575102e-02
1.356958e+01	-1.400638e-02
1.364795e+01	2.890392e-03
1.372678e+01	-3.930048e-03
1.380607e+01	6.402549e-03
1.388581e+01	1.459576e-04
1.396602e+01	1.675685e-03
1.404668e+01	-8.132790e-03
1.412782e+01	1.628776e-02
1.420942e+01	-8.252794e-03
1.429149e+01	1.735036e-02
1.437404e+01	-3.499393e-03
1.445706e+01	1.956015e-02
1.454057e+01	9.520821e-03
1.462455e+01	-9.537997e-03
1.470902e+01	1.310161e-02
1.479398e+01	5.610655e-03
1.487943e+01	1.269119e-02
1.496537e+01	-2.276208e-02
1.505181e+01	1.105092e-03
1.513875e+01	-1.589485e-02
1.522619e+01	-3.005652e-03
1.531414e+01	-1.286285e-03
1.540259e+01	6.111595e-03
1.549156e+01	-3.185317e-03
1.558103e+01	8.700481e-03
1.567103e+01	1.341561e-02
1.576155e+01	-6.358509e-04
1.585258e+01	9.823275e-03
1.594415e+01	-1.297406e-03
1.603624e+01	1.201232e-02
1.612886e+01	-5.643221e-03
1.622202e+01	-1.582858e-02
1.631572e+01	2.279640e-03
1.640996e+01	-8.339654e-04
1.650474e+01	-7.598305e-04
1.660008e+01	4.232569e-03
1.669596e+01	2.705138e-03
1.679239e+01	-1.962481e-02
1.688938e+01	-1.250605e-02
1.698694e+01	4.705457e-03
1.708505e+01	1.788469e-04
1.718373e+01	-4.464743e-03
1.728299e+01	-6.621783e-03
1.738281e+01	2.440714e-03
1.748322e+01	1.965283e-02
1.758420e+01	-4.206155e-03
1.768576e+01	-2.088045e-03
1.778792e+01	-1.339344e-02
1.789066e+01	2.899942e-03
1.799399e+01	-4.431503e-03
1.809793e+01	1.317602e-03
1.820246e+01	-3.781547e-03
1.830760e+01	-1.500435e-03
1.841334e+01	-8.708101e-03
1.851969e+01	2.247489e-02
1.862666e+01	2.388203e-03
1.873425e+01	-2.314694e-02
1.884246e+01	1.814694e-03
1.895129e+01	6.389012e-03
1.906075e+01	4.638645e-03
1.917085e+01	-1.577728e-03
1.928158e+01	-1.828045e-03
1.939295e+01	-6.551446e-03
1.950496e+01	1.939965e-04
1.961762e+01	9.669407e-03
1.973093e+01	-1.780833e-02
1.984490e+01	-1.342425e-02
1.995952e+01	3.920649e-03
2.007480e+01	-3.979018e-03
2.019076e+01	-3.854316e-03
2.030738e+01	2.352506e-02
2.042467e+01	-1.445824e-03
2.054264e+01	6.577096e-03
2.066130e+01	1.409777e-02
2.078064e+01	-5.523771e-03
2.090066e+01	1.268670e-02
2.102139e+01	-2.540234e-03
2.114280e+01	1.966922e-02
2.126492e+01	-1.890638e-02
2.138775e+01	1.671944e-03
2.151128e+01	3.800838e-04
2.163553e+01	3.199638e-03
2.176050e+01	-6.139164e-03
2.188619e+01	-7.826704e-03
2.201260e+01	3.161820e-03
2.213974e+01	1.450154e-02
2.226762e+01	-5.215809e-03
2.239624e+01	-9.612418e-03
2.252560e+01	6.164196e-03
2.265571e+01	1.253121e-02
2.278656e+01	-8.075171e-03
2.291818e+01	9.201995e-03
2.305055e+01	2.869614e-03
2.318369e+01	9.450232e-03
2.331760e+01	6.946533e-03
2.345228e+01	-1.660188e-02
2.358774e+01	6.462171e-03
2.372398e+01	-6.254248e-03
2.386101e+01	-1.326785e-02
2.399883e+01	3.121081e-03
2.413745e+01	1.012935e-02
2.427686e+01	3.848624e-03
2.441709e+01	-3.924341e-03
2.455812e+01	4.183709e-03
2.469997e+01	1.294136e-02
2.484263e+01	-2.174464e-02
2.498612e+01	6.824421e-03
2.513044e+01	-3.153751e-03
2.527559e+01	1.147594e-02
2.542158e+01	-7.196473e-03
2.556842e+01	3.517661e-03
2.571610e+01	-6.507136e-03
2.586463e+01	8.746923e-03
2.601403e+01	-1.917811e-03
2.616428e+01	-2.189637e-03
2.631541e+01	-6.454188e-03
2.646740e+01	2.846206e-03
2.662028e+01	-6.257674e-03
2.677404e+01	1.122168e-02
2.692868e+01	-4.270255e-03
2.708422e+01	-6.807619e-03
2.724066e+01	-7.125312e-03
2.739800e+01	6.481688e-03
2.755625e+01	2.147594e-02
2.771541e+01	-1.554129e-03
2.787550e+01	-8.204414e-03
2.803650e+01	-4.501993e-03
2.819844e+01	5.771234e-03
2.836131e+01	-3.505135e-03
2.852513e+01	-2.419696e-02
2.868989e+01	1.076045e-02
2.885560e+01	1.071521e-02
2.902227e+01	1.650652e-02
2.918990e+01	2.452091e-03
2.935850e+01	1.307417e-02
2.952807e+01	1.215754e-02
2.969863e+01	-2.528144e-02
2.987016e+01	1.274935e-02
3.004269e+01	-1.137031e-03
3.021622e+01	-4.040634e-03
3.039075e+01	4.807732e-03
3.056628e+01	-1.500009e-02
3.074283e+01	-7.288818e-03
3.092040e+01	4.998321e-03
3.109900e+01	5.037091e-03
3.127862e+01	-1.375625e-02
3.145929e+01	1.093890e-02
3.164099e+01	1.247114e-02
3.182375e+01	-1.320803e-03
3.200756e+01	-2.388725e-03
3.219244e+01	-2.943283e-02
3.237838e+01	1.630734e-02
3.256540e+01	-8.253426e-04
3.275349e+01	3.337809e-03
3.294268e+01	-6.965632e-03
3.313295e+01	-4.045042e-04
3.332433e+01	1.645207e-02
3.351681e+01	-3.254039e-03
3.371040e+01	-7.894864e-03
3.390511e+01	-1.155571e-02
3.410094e+01	-2.093381e-02
3.429791e+01	1.224470e-02
3.449601e+01	-4.756627e-03
3.469526e+01	-4.880536e-03
3.489566e+01	8.545601e-03
3.509721e+01	2.501958e-02
3.529993e+01	-8.375408e-03
3.550382e+01	1.140995e-02
3.570889e+01	-5.906177e-03
3.591515e+01	7.409672e-03
3.612259e+01	4.576375e-03
3.633123e+01	1.634455e-03
3.654108e+01	-1.096638e-02
3.675214e+01	1.537252e-02
3.696442e+01	1.821753e-03
3.717792e+01	1.555929e-02
3.739266e+01	7.186148e-03
3.760864e+01	-6.946528e-03
3.782587e+01	8.131538e-03
3.804435e+01	-9.910437e-03
3.826409e+01	-1.617270e-02
3.848510e+01	9.748546e-03
3.870739e+01	-6.254732e-03
3.893096e+01	1.369715e-02
3.915583e+01	9.496125e-03
3.938199e+01	4.437165e-03
3.960946e+01	-6.877598e-03
3.983824e+01	-1.196436e-03
4.006834e+01	-1.363037e-03
4.029978e+01	-6.563810e-03
4.053255e+01	-8.184310e-03
4.076666e+01	1.865668e-02
4.100213e+01	-1.610351e-03
4.123896e+01	-2.371891e-04
4.147715e+01	1.195571e-02
4.171672e+01	8.938551e-05
4.195767e+01	-1.897900e-04
4.220002e+01	-4.477480e-03
4.244377e+01	7.833035e-03
4.268892e+01	-3.572174e-03
4.293549e+01	-2.904836e-03
4.318348e+01	6.461432e-03
4.343291e+01	-3.618891e-03
4.368377e+01	-1.571758e-03
4.393609e+01	-5.173597e-04
4.418986e+01	1.310089e-02
4.444510e+01	5.682285e-03
4.470182e+01	-3.735166e-03
4.496001e+01	-1.643308e-02
4.521970e+01	1.358375e-02
4.548089e+01	-1.059584e-03
4.574358e+01	-3.711684e-03
4.600779e+01	3.602601e-03
4.627353e+01	6.033587e-03
4.654081e+01	-7.025819e-03
4.680963e+01	-1.455976e-02
4.708000e+01	-1.769498e-02
4.735193e+01	-1.948918e-03
4.762543e+01	-1.608164e-02
4.790051e+01	-1.712899e-03
4.817719e+01	6.275684e-03
4.845545e+01	-8.511681e-03
4.873533e+01	-1.658543e-03
4.901682e+01	-3.855557e-03
4.929994e+01	-1.487906e-04
4.958470e+01	1.161467e-03
4.987110e+01	-8.754713e-03
5.015915e+01	7.708996e-04
5.044887e+01	1.743566e-03
5.074026e+01	-1.969592e-02
5.103333e+01	3.558580e-03
5.132810e+01	6.680394e-03
5.162457e+01	-8.806168e-03
5.192275e+01	-1.114210e-02
5.222265e+01	6.135840e-03
5.252429e+01	3.217212e-03
5.282767e+01	1.468958e-03
5.313280e+01	-1.070073e-02
5.343969e+01	9.830437e-03
5.374836e+01	1.662308e-02
5.405880e+01	1.735108e-02
5.437105e+01	-2.128203e-03
5.468509e+01	-1.269885e-02
5.500095e+01	1.760397e-03
5.531863e+01	-4.433205e-03
5.563815e+01	2.085012e-02
5.595951e+01	2.729629e-03
5.628273e+01	9.260615e-04
5.660782e+01	-7.257507e-03
5.693479e+01	5.505952e-03
5.726364e+01	1.143826e-02
5.759439e+01	8.843079e-04
5.792705e+01	-8.889565e-03
5.826164e+01	-3.081237e-03
5.859815e+01	3.845042e-03
5.893662e+01	-2.009930e-02
5.927703e+01	5.349497e-03
5.961941e+01	1.163118e-02
5.996377e+01	3.402223e-03
6.031012e+01	-1.059845e-02
6.065847e+01	5.200693e-03
6.100883e+01	7.273162e-03
6.136121e+01	-7.059563e-03
6.171563e+01	1.485909e-03
6.207210e+01	-4.538499e-03
6.243063e+01	-2.656468e-03
6.279122e+01	-4.904120e-03
6.315390e+01	2.310956e-03
6.351868e+01	-1.173428e-02
6.388556e+01	-1.237362e-03
6.425456e+01	4.405315e-03
6.462569e+01	-3.337694e-04
6.499897e+01	-1.016850e-03
6.537440e+01	2.209188e-03
6.575200e+01	-2.107218e-02
6.613178e+01	-1.236135e-02
6.651375e+01	-6.775428e-03
6.689793e+01	-3.699620e-03
6.728433e+01	1.105203e-02
6.767297e+01	-1.018609e-02
6.806384e+01	1.522168e-02
6.845698e+01	4.536939e-03
6.885238e+01	-4.184807e-04
6.925007e+01	-5.311047e-03
6.965005e+01	-5.049729e-03
7.005235e+01	-1.745837e-02
7.045697e+01	4.978043e-03
7.086393e+01	1.054218e-03
7.127323e+01	3.896325e-03
7.168490e+01	-2.704075e-02
7.209895e+01	-2.374542e-03
7.251539e+01	-1.503496e-03
7.293424e+01	-3.897547e-03
7.335551e+01	1.142444e-03
7.377920e+01	-1.506740e-02
7.420535e+01	7.484474e-03
7.463396e+01	-9.567127e-03
7.506504e+01	-5.743094e-03
7.549861e+01	-1.895471e-03
7.593469e+01	1.550142e-03
7.637328e+01	2.171825e-02
7.681441e+01	5.149939e-03
7.725809e+01	-1.490703e-04
7.770433e+01	9.217954e-03
7.815315e+01	-9.803512e-03
7.860456e+01	3.588366e-03
7.905857e+01	3.069091e-03
7.951521e+01	2.002567e-02
7.997449e+01	5.960729e-03
8.043642e+01	5.808301e-03
8.090102e+01	7.642864e-03
8.136830e+01	-1.516496e-02
8.183828e+01	2.244538e-02
8.231097e+01	-8.039483e-03
8.278640e+01	-7.493166e-03
8.326457e+01	-3.644957e-03
8.374550e+01	6.154686e-03
8.422921e+01	-3.713052e-03
8.471572e+01	1.196782e-03
8.520503e+01	-1.847674e-03
8.569717e+01	2.498221e-02
8.619215e+01	-1.497309e-02
8.669000e+01	-1.122189e-02
8.719071e+01	6.783225e-03
8.769432e+01	6.859047e-03
8.820084e+01	1.185214e-02
8.871029e+01	-4.352074e-03
8.922267e+01	-3.359190e-03
8.973802e+01	-2.016548e-03
9.025634e+01	-8.477433e-03
9.077766e+01	-5.816256e-03
9.130199e+01	-1.386331e-02
9.182935e+01	8.412146e-03
9.235975e+01	3.548029e-03
9.289321e+01	2.629064e-03
9.342976e+01	-2.632302e-03
9.396941e+01	1.100038e-02
9.451217e+01	7.057836e-03
9.505807e+01	-4.758647e-03
9.560712e+01	-6.135551e-03
9.615934e+01	-1.284022e-02
9.671476e+01	1.796916e-03
9.727338e+01	-1.630209e-03
9.783522e+01	2.029451e-02
9.840032e+01	-8.950720e-03
9.896867e+01	2.002815e-02
9.954031e+01	4.010123e-03
1.001153e+02	1.108277e-02
1.006935e+02	1.383754e-02
1.012751e+02	-6.892284e-03
1.018601e+02	3.896038e-03
1.024484e+02	7.712456e-04
