Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197178e+00
1.005776e+01	-2.217052e+00
1.011585e+01	-2.237188e+00
1.017428e+01	-2.257269e+00
1.023305e+01	-2.277614e+00
1.029215e+01	-2.298292e+00
1.035160e+01	-2.318732e+00
1.041139e+01	-2.339480e+00
1.047153e+01	-2.360332e+00
1.053201e+01	-2.381583e+00
1.059284e+01	-2.402689e+00
1.065403e+01	-2.424055e+00
1.071556e+01	-2.445561e+00
1.077746e+01	-2.467089e+00
1.083971e+01	-2.488786e+00
1.090232e+01	-2.510778e+00
1.096529e+01	-2.532729e+00
1.102862e+01	-2.554827e+00
1.109232e+01	-2.577245e+00
1.115639e+01	-2.599783e+00
1.122083e+01	-2.622268e+00
1.128564e+01	-2.645068e+00
1.135083e+01	-2.667877e+00
1.141639e+01	-2.690985e+00
1.148233e+01	-2.714015e+00
1.154865e+01	-2.737681e+00
1.161536e+01	-2.760891e+00
1.168245e+01	-2.784615e+00
1.174992e+01	-2.808327e+00
1.181779e+01	-2.832166e+00
1.188605e+01	-2.856231e+00
1.195470e+01	-2.880456e+00
1.202375e+01	-2.904760e+00
1.209320e+01	-2.929004e+00
1.216305e+01	-2.953790e+00
1.223330e+01	-2.978602e+00
1.230396e+01	-3.003283e+00
1.237503e+01	-3.028610e+00
1.244651e+01	-3.053663e+00
1.251840e+01	-3.079003e+00
1.259070e+01	-3.104516e+00
1.266343e+01	-3.130021e+00
1.273657e+01	-3.155880e+00
1.281014e+01	-3.181908e+00
1.288413e+01	-3.207692e+00
1.295855e+01	-3.234006e+00
1.303339e+01	-3.260488e+00
1.310867e+01	-3.286854e+00
1.318439e+01	-3.313439e+00
1.326054e+01	-3.340440e+00
1.333713e+01	-3.367138e+00
1.341417e+01	-3.394306e+00
1.349165e+01	-3.421577e+00
1.356958e+01	-3.448723e+00
1.364795e+01	-3.476320e+00
1.372678e+01	-3.503897e+00
1.380607e+01	-3.531710e+00
1.388581e+01	-3.559689e+00
1.396602e+01	-3.587747e+00
1.404668e+01	-3.615787e+00
1.412782e+01	-3.644349e+00
1.420942e+01	-3.672723e+00
1.429149e+01	-3.701435e+00
1.437404e+01	-3.729880e+00
1.445706e+01	-3.759098e+00
1.454057e+01	-3.788005e+00
1.462455e+01	-3.817102e+00
1.470902e+01	-3.846350e+00
1.479398e+01	-3.875973e+00
1.487943e+01	-3.905536e+00
1.496537e+01	-3.935142e+00
1.505181e+01	-3.965385e+00
1.513875e+01	-3.995419e+00
1.522619e+01	-4.025297e+00
1.531414e+01	-4.055673e+00
1.540259e+01	-4.086065e+00
1.549156e+01	-4.116294e+00
1.558103e+01	-4.147270e+00
1.567103e+01	-4.178184e+00
1.576155e+01	-4.209179e+00
1.585258e+01	-4.240273e+00
1.594415e+01	-4.271405e+00
1.603624e+01	-4.303255e+00
1.612886e+01	-4.334305e+00
1.622202e+01	-4.366319e+00
1.631572e+01	-4.397903e+00
1.640996e+01	-4.429751e+00
1.650474e+01	-4.461805e+00
1.660008e+01	-4.494169e+00
1.669596e+01	-4.526238e+00
1.679239e+01	-4.558829e+00
1.688938e+01	-4.591317e+00
1.698694e+01	-4.624063e+00
1.708505e+01	-4.656673e+00
1.718373e+01	-4.689932e+00
1.728299e+01	-4.723048e+00
1.738281e+01	-4.756266e+00
1.748322e+01	-4.789436e+00
1.758420e+01	-4.823001e+00
1.768576e+01	-4.856764e+00
1.778792e+01	-4.890518e+00
1.789066e+01	-4.924020e+00
1.799399e+01	-4.958159e+00
1.809793e+01	-4.992814e+00
1.820246e+01	-5.026834e+00
1.830760e+01	-5.060825e+00
1.841334e+01	-5.095399e+00
1.851969e+01	-5.130216e+00
1.862666e+01	-5.165006e+00
1.873425e+01	-5.199882e+00
1.884246e+01	-5.234948e+00
1.895129e+01	-5.269945e+00
1.906075e+01	-5.305260e+00
1.917085e+01	-5.340300e+00
1.928158e+01	-5.375949e+00
1.939295e+01	-5.411330e+00
1.950496e+01	-5.446918e+00
1.961762e+01	-5.482806e+00
1.973093e+01	-5.518832e+00
1.984490e+01	-5.555110e+00
1.995952e+01	-5.590921e+00
2.007480e+01	-5.627490e+00
2.019076e+01	-5.663463e+00
2.030738e+01	-5.700450e+00
2.042467e+01	-5.736872e+00
2.054264e+01	-5.773321e+00
2.066130e+01	-5.810670e+00
2.078064e+01	-5.847607e+00
2.090066e+01	-5.884045e+00
2.102139e+01	-5.921496e+00
2.114280e+01	-5.958730e+00
2.126492e+01	-5.996266e+00
2.138775e+01	-6.033814e+00
2.151128e+01	-6.071343e+00
2.163553e+01	-6.109269e+00
2.176050e+01	-6.146630e+00
2.188619e+01	-6.184883e+00
2.201260e+01	-6.222631e+00
2.213974e+01	-6.261248e+00
2.226762e+01	-6.298966e+00
2.239624e+01	-6.337480e+00
2.252560e+01	-6.375855e+00
2.265571e+01	-6.414657e+00
2.278656e+01	-6.453567e+00
2.291818e+01	-6.492260e+00
2.305055e+01	-6.530752e+00
2.318369e+01	-6.570107e+00
2.331760e+01	-6.609194e+00
2.345228e+01	-6.648025e+00
2.358774e+01	-6.687027e+00
2.372398e+01	-6.726476e+00
2.386101e+01	-6.766548e+00
2.399883e+01	-6.805384e+00
2.413745e+01	-6.845237e+00
2.427686e+01	-6.885101e+00
2.441709e+01	-6.924695e+00
2.455812e+01	-6.964920e+00
2.469997e+01	-7.004524e+00
2.484263e+01	-7.044987e+00
2.498612e+01	-7.084717e+00
2.513044e+01	-7.125316e+00
2.527559e+01	-7.166002e+00
2.542158e+01	-7.206096e+00
2.556842e+01	-7.247063e+00
2.571610e+01	-7.287645e+00
2.586463e+01	-7.328015e+00
2.601403e+01	-7.368985e+00
2.616428e+01	-7.409704e+00
2.631541e+01	-7.450562e+00
2.646740e+01	-7.491605e+00
2.662028e+01	-7.532912e+00
2.677404e+01	-7.574268e+00
2.692868e+01	-7.615065e+00
2.708422e+01	-7.657310e+00
2.724066e+01	-7.698427e+00
2.739800e+01	-7.739867e+00
2.755625e+01	-7.781666e+00
2.771541e+01	-7.823070e+00
2.787550e+01	-7.864941e+00
2.803650e+01	-7.906714e+00
2.819844e+01	-7.949122e+00
2.836131e+01	-7.991647e+00
2.852513e+01	-8.033055e+00
2.868989e+01	-8.075254e+00
2.885560e+01	-8.117752e+00
2.902227e+01	-8.160219e+00
2.918990e+01	-8.202531e+00
2.935850e+01	-8.244776e+00
2.952807e+01	-8.287519e+00
2.969863e+01	-8.330138e+00
2.987016e+01	-8.372999e+00
3.004269e+01	-8.415592e+00
3.021622e+01	-8.458176e+00
3.039075e+01	-8.501916e+00
3.056628e+01	-8.544489e+00
3.074283e+01	-8.587325e+00
3.092040e+01	-8.630486e+00
3.109900e+01	-8.673858e+00
3.127862e+01	-8.717414e+00
3.145929e+01	-8.760327e+00
3.164099e+01	-8.803876e+00
3.182375e+01	-8.847243e+00
3.200756e+01	-8.891197e+00
3.219244e+01	-8.934342e+00
3.237838e+01	-8.978067e+00
3.256540e+01	-9.022209e+00
3.275349e+01	-9.065651e+00
3.294268e+01	-9.109391e+00
3.313295e+01	-9.153440e+00
3.332433e+01	-9.197386e+00
3.351681e+01	-9.241377e+00
3.371040e+01	-9.285911e+00
3.390511e+01	-9.330431e+00
3.410094e+01	-9.374211e+00
3.429791e+01	-9.418065e+00
3.449601e+01	-9.462871e+00
3.469526e+01	-9.507191e+00
3.489566e+01	-9.551315e+00
3.509721e+01	-9.596223e+00
3.529993e+01	-9.640179e+00
3.550382e+01	-9.685286e+00
3.570889e+01	-9.729709e+00
3.591515e+01	-9.774476e+00
3.612259e+01	-9.818986e+00
3.633123e+01	-9.864106e+00
3.654108e+01	-9.909427e+00
3.675214e+01	-9.953610e+00
3.696442e+01	-9.998691e+00
3.717792e+01	-1.004383e+01
3.739266e+01	-1.008899e+01
3.760864e+01	-1.013455e+01
3.782587e+01	-1.017966e+01
3.804435e+01	-1.022433e+01
3.826409e+01	-1.027002e+01
3.848510e+01	-1.031569e+01
3.870739e+01	-1.036076e+01
3.893096e+01	-1.040660e+01
3.915583e+01	-1.045209e+01
3.938199e+01	-1.049696e+01
3.960946e+01	-1.054248e+01
3.983824e+01	-1.058862e+01
4.006834e+01	-1.063413e+01
4.029978e+01	-1.067993e+01
4.053255e+01	-1.072598e+01
4.076666e+01	-1.077126e+01
4.100213e+01	-1.081765e+01
4.123896e+01	-1.086299e+01
4.147715e+01	-1.090902e+01
4.171672e+01	-1.095469e+01
4.195767e+01	-1.100114e+01
4.220002e+01	-1.104781e+01
4.244377e+01	-1.109339e+01
4.268892e+01	-1.113954e+01
4.293549e+01	-1.118570e+01
4.318348e+01	-1.123184e+01
4.343291e+01	-1.127835e+01
4.368377e+01	-1.132434e+01
4.393609e+01	-1.137116e+01
4.418986e+01	-1.141732e+01
4.444510e+01	-1.146356e+01
4.470182e+01	-1.151040e+01
4.496001e+01	-1.155681e+01
4.521970e+01	-1.160287e+01
4.548089e+01	-1.164996e+01
4.574358e+01	-1.169608e+01
4.600779e+01	-1.174288e+01
4.627353e+01	-1.179004e+01
4.654081e+01	-1.183544e+01
4.680963e+01	-1.188328e+01
4.708000e+01	-1.192973e+01
4.735193e+01	-1.197665e+01
4.762543e+01	-1.202443e+01
4.790051e+01	-1.207047e+01
4.817719e+01	-1.211768e+01
4.845545e+01	-1.216452e+01
4.873533e+01	-1.221130e+01
4.901682e+01	-1.225799e+01
4.929994e+01	-1.230563e+01
4.958470e+01	-1.235306e+01
4.987110e+01	-1.239918e+01
5.015915e+01	-1.244730e+01
5.044887e+01	-1.249435e+01
5.074026e+01	-1.254138e+01
5.103333e+01	-1.258926e+01
5.132810e+01	-1.263595e+01
5.162457e+01	-1.268337e+01
5.192275e+01	-1.273095e+01
5.222265e+01	-1.277803e+01
5.252429e+01	-1.282557e+01
5.282767e+01	-1.287301e+01
5.313280e+01	-1.292041e+01
5.343969e+01	-1.296807e+01
5.374836e+01	-1.301541e+01
5.405880e+01	-1.306368e+01
5.437105e+01	-1.310969e+01
5.468509e+01	-1.315830e+01
5.500095e+01	-1.320547e+01
5.531863e+01	-1.325311e+01
5.563815e+01	-1.330049e+01
5.595951e+01	-1.334916e+01
5.628273e+01	-1.339686e+01
5.660782e+01	-1.344344e+01
5.693479e+01	-1.349205e+01
5.726364e+01	-1.353936e+01
5.759439e+01	-1.358709e+01
5.792705e+01	-1.363540e+01
5.826164e+01	-1.368316e+01
5.859815e+01	-1.373206e+01
5.893662e+01	-1.377896e+01
5.927703e+01	-1.382726e+01
5.961941e+01	-1.387544e+01
5.996377e+01	-1.392313e+01
6.031012e+01	-1.397066e+01
6.065847e+01	-1.401928e+01
6.100883e+01	-1.406707e+01
6.136121e+01	-1.411506e+01
6.171563e+01	-1.416365e+01
6.207210e+01	-1.421194e+01
6.243063e+01	-1.425975e+01
6.279122e+01	-1.430785e+01
6.315390e+01	-1.435607e+01
6.351868e+01	-1.440336e+01
6.388556e+01	-1.445226e+01
6.425456e+01	-1.450053e+01
6.462569e+01	-1.454942e+01
6.499897e+01	-1.459796e+01
6.537440e+01	-1.464533e+01
6.575200e+01	-1.469377e+01
6.613178e+01	-1.474171e+01
6.651375e+01	-1.479113e+01
6.689793e+01	-1.483846e+01
6.728433e+01	-1.488756e+01
6.767297e+01	-1.493591e+01
6.806384e+01	-1.498469e+01
6.845698e+01	-1.503217e+01
6.885238e+01	-1.508028e+01
6.925007e+01	-1.512964e+01
6.965005e+01	-1.517764e+01
7.005235e+01	-1.522597e+01
7.045697e+01	-1.527525e+01
7.086393e+01	-1.532343e+01
7.127323e+01	-1.537268e+01
7.168490e+01	-1.542046e+01
7.209895e+01	-1.546958e+01
7.251539e+01	-1.551802e+01
7.293424e+01	-1.556615e+01
7.335551e+01	-1.561502e+01
7.377920e+01	-1.566394e+01
7.420535e+01	-1.571371e+01
7.463396e+01	-1.576038e+01
7.506504e+01	-1.581002e+01
7.549861e+01	-1.585882e+01
7.593469e+01	-1.590892e+01
7.637328e+01	-1.595562e+01
7.681441e+01	-1.600581e+01
7.725809e+01	-1.605313e+01
7.770433e+01	-1.610212e+01
7.815315e+01	-1.615190e+01
7.860456e+01	-1.620069e+01
7.905857e+01	-1.624873e+01
