Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194526e+00
1.005776e+01	-2.214554e+00
1.011585e+01	-2.234646e+00
1.017428e+01	-2.254830e+00
1.023305e+01	-2.275077e+00
1.029215e+01	-2.295469e+00
1.035160e+01	-2.316230e+00
1.041139e+01	-2.336926e+00
1.047153e+01	-2.357865e+00
1.053201e+01	-2.378858e+00
1.059284e+01	-2.400321e+00
1.065403e+01	-2.421377e+00
1.071556e+01	-2.442845e+00
1.077746e+01	-2.464366e+00
1.083971e+01	-2.486173e+00
1.090232e+01	-2.508100e+00
1.096529e+01	-2.529898e+00
1.102862e+01	-2.552148e+00
1.109232e+01	-2.574355e+00
1.115639e+01	-2.597065e+00
1.122083e+01	-2.619394e+00
1.128564e+01	-2.642003e+00
1.135083e+01	-2.665132e+00
1.141639e+01	-2.688167e+00
1.148233e+01	-2.711271e+00
1.154865e+01	-2.734713e+00
1.161536e+01	-2.758091e+00
1.168245e+01	-2.781537e+00
1.174992e+01	-2.805227e+00
1.181779e+01	-2.829325e+00
1.188605e+01	-2.853131e+00
1.195470e+01	-2.877464e+00
1.202375e+01	-2.901752e+00
1.209320e+01	-2.926048e+00
1.216305e+01	-2.950549e+00
1.223330e+01	-2.975692e+00
1.230396e+01	-3.000395e+00
1.237503e+01	-3.025269e+00
1.244651e+01	-3.050465e+00
1.251840e+01	-3.075952e+00
1.259070e+01	-3.101374e+00
1.266343e+01	-3.126891e+00
1.273657e+01	-3.152751e+00
1.281014e+01	-3.178728e+00
1.288413e+01	-3.204757e+00
1.295855e+01	-3.230922e+00
1.303339e+01	-3.256898e+00
1.310867e+01	-3.283779e+00
1.318439e+01	-3.310154e+00
1.326054e+01	-3.336929e+00
1.333713e+01	-3.363990e+00
1.341417e+01	-3.391074e+00
1.349165e+01	-3.418130e+00
1.356958e+01	-3.445261e+00
1.364795e+01	-3.472772e+00
1.372678e+01	-3.500456e+00
1.380607e+01	-3.528337e+00
1.388581e+01	-3.555969e+00
1.396602e+01	-3.584200e+00
1.404668e+01	-3.612717e+00
1.412782e+01	-3.640610e+00
1.420942e+01	-3.669110e+00
1.429149e+01	-3.697771e+00
1.437404e+01	-3.726488e+00
1.445706e+01	-3.755450e+00
1.454057e+01	-3.784451e+00
1.462455e+01	-3.813373e+00
1.470902e+01	-3.842937e+00
1.479398e+01	-3.872145e+00
1.487943e+01	-3.901884e+00
1.496537e+01	-3.931444e+00
1.505181e+01	-3.961534e+00
1.513875e+01	-3.991542e+00
1.522619e+01	-4.021735e+00
1.531414e+01	-4.051715e+00
1.540259e+01	-4.082310e+00
1.549156e+01	-4.112850e+00
1.558103e+01	-4.143641e+00
1.567103e+01	-4.174487e+00
1.576155e+01	-4.205305e+00
1.585258e+01	-4.236561e+00
1.594415e+01	-4.267835e+00
1.603624e+01	-4.299078e+00
1.612886e+01	-4.330713e+00
1.622202e+01	-4.362159e+00
1.631572e+01	-4.393705e+00
1.640996e+01	-4.425891e+00
1.650474e+01	-4.457839e+00
1.660008e+01	-4.490108e+00
1.669596e+01	-4.522366e+00
1.679239e+01	-4.554577e+00
1.688938e+01	-4.587495e+00
1.698694e+01	-4.620352e+00
1.708505e+01	-4.652974e+00
1.718373e+01	-4.685848e+00
1.728299e+01	-4.718838e+00
