Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197460e+00
1.005776e+01	-2.217250e+00
1.011585e+01	-2.237523e+00
1.017428e+01	-2.257441e+00
1.023305e+01	-2.277835e+00
1.029215e+01	-2.298386e+00
1.035160e+01	-2.319105e+00
1.041139e+01	-2.339953e+00
1.047153e+01	-2.360933e+00
1.053201e+01	-2.381698e+00
1.059284e+01	-2.402984e+00
1.065403e+01	-2.424345e+00
1.071556e+01	-2.445814e+00
1.077746e+01	-2.467320e+00
1.083971e+01	-2.489208e+00
1.090232e+01	-2.511027e+00
1.096529e+01	-2.532935e+00
1.102862e+01	-2.555236e+00
1.109232e+01	-2.577428e+00
1.115639e+01	-2.600041e+00
1.122083e+01	-2.622614e+00
1.128564e+01	-2.645381e+00
1.135083e+01	-2.668184e+00
1.141639e+01	-2.691313e+00
1.148233e+01	-2.714327e+00
1.154865e+01	-2.737797e+00
1.161536e+01	-2.761086e+00
1.168245e+01	-2.784806e+00
1.174992e+01	-2.808784e+00
1.181779e+01	-2.832504e+00
1.188605e+01	-2.856430e+00
1.195470e+01	-2.880676e+00
1.202375e+01	-2.904979e+00
1.209320e+01	-2.929361e+00
1.216305e+01	-2.954080e+00
1.223330e+01	-2.978837e+00
1.230396e+01	-3.003655e+00
1.237503e+01	-3.029026e+00
1.244651e+01	-3.054021e+00
1.251840e+01	-3.079202e+00
1.259070e+01	-3.104904e+00
1.266343e+01	-3.130436e+00
1.273657e+01	-3.156393e+00
1.281014e+01	-3.182248e+00
1.288413e+01	-3.208117e+00
1.295855e+01	-3.234307e+00
1.303339e+01	-3.261008e+00
1.310867e+01	-3.287132e+00
1.318439e+01	-3.313869e+00
1.326054e+01	-3.340812e+00
1.333713e+01	-3.367473e+00
1.341417e+01	-3.394763e+00
1.349165e+01	-3.421860e+00
1.356958e+01	-3.449080e+00
1.364795e+01	-3.476478e+00
1.372678e+01	-3.504079e+00
1.380607e+01	-3.532057e+00
1.388581e+01	-3.559751e+00
1.396602e+01	-3.588133e+00
1.404668e+01	-3.616229e+00
1.412782e+01	-3.644584e+00
1.420942e+01	-3.672947e+00
1.429149e+01	-3.701462e+00
1.437404e+01	-3.730500e+00
1.445706e+01	-3.759348e+00
1.454057e+01	-3.788467e+00
1.462455e+01	-3.817633e+00
1.470902e+01	-3.846802e+00
1.479398e+01	-3.876386e+00
1.487943e+01	-3.906039e+00
1.496537e+01	-3.935696e+00
1.505181e+01	-3.965504e+00
1.513875e+01	-3.995554e+00
1.522619e+01	-4.025765e+00
1.531414e+01	-4.056065e+00
1.540259e+01	-4.086668e+00
1.549156e+01	-4.116745e+00
1.558103e+01	-4.147781e+00
1.567103e+01	-4.178710e+00
1.576155e+01	-4.209763e+00
1.585258e+01	-4.240722e+00
1.594415e+01	-4.271946e+00
1.603624e+01	-4.303365e+00
