Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194356e+00
1.005776e+01	-2.214644e+00
1.011585e+01	-2.234456e+00
1.017428e+01	-2.254716e+00
1.023305e+01	-2.274919e+00
1.029215e+01	-2.295287e+00
1.035160e+01	-2.315974e+00
1.041139e+01	-2.337002e+00
1.047153e+01	-2.357499e+00
1.053201e+01	-2.378791e+00
1.059284e+01	-2.399920e+00
1.065403e+01	-2.421162e+00
1.071556e+01	-2.442644e+00
1.077746e+01	-2.464082e+00
1.083971e+01	-2.485882e+00
1.090232e+01	-2.507622e+00
1.096529e+01	-2.529858e+00
1.102862e+01	-2.552098e+00
1.109232e+01	-2.574240e+00
1.115639e+01	-2.596651e+00
1.122083e+01	-2.619162e+00
1.128564e+01	-2.642058e+00
1.135083e+01	-2.664752e+00
1.141639e+01	-2.688040e+00
1.148233e+01	-2.711277e+00
1.154865e+01	-2.734451e+00
1.161536e+01	-2.757858e+00
1.168245e+01	-2.781570e+00
1.174992e+01	-2.805175e+00
1.181779e+01	-2.828942e+00
1.188605e+01	-2.853165e+00
1.195470e+01	-2.877355e+00
1.202375e+01	-2.901334e+00
1.209320e+01	-2.925989e+00
1.216305e+01	-2.950709e+00
1.223330e+01	-2.975195e+00
1.230396e+01	-3.000002e+00
1.237503e+01	-3.025336e+00
1.244651e+01	-3.050396e+00
1.251840e+01	-3.075736e+00
1.259070e+01	-3.101192e+00
1.266343e+01	-3.126712e+00
1.273657e+01	-3.152376e+00
1.281014e+01	-3.178414e+00
1.288413e+01	-3.204637e+00
1.295855e+01	-3.230537e+00
1.303339e+01	-3.256868e+00
1.310867e+01	-3.283233e+00
1.318439e+01	-3.309899e+00
1.326054e+01	-3.337023e+00
1.333713e+01	-3.363488e+00
1.341417e+01	-3.390589e+00
1.349165e+01	-3.418059e+00
1.356958e+01	-3.445148e+00
1.364795e+01	-3.472505e+00
1.372678e+01	-3.500463e+00
1.380607e+01	-3.527937e+00
1.388581e+01	-3.555950e+00
1.396602e+01	-3.583961e+00
1.404668e+01	-3.612201e+00
1.412782e+01	-3.640481e+00
1.420942e+01	-3.669007e+00
1.429149e+01	-3.697432e+00
1.437404e+01	-3.726392e+00
1.445706e+01	-3.755137e+00
1.454057e+01	-3.784147e+00
1.462455e+01	-3.813458e+00
1.470902e+01	-3.842673e+00
1.479398e+01	-3.872303e+00
1.487943e+01	-3.901839e+00
1.496537e+01	-3.931258e+00
1.505181e+01	-3.961263e+00
1.513875e+01	-3.991119e+00
1.522619e+01	-4.021212e+00
1.531414e+01	-4.051604e+00
1.540259e+01	-4.082147e+00
1.549156e+01	-4.112428e+00
1.558103e+01	-4.143223e+00
1.567103e+01	-4.174092e+00
1.576155e+01	-4.205028e+00
1.585258e+01	-4.236078e+00
1.594415e+01	-4.267429e+00
1.603624e+01	-4.298827e+00
1.612886e+01	-4.330411e+00
1.622202e+01	-4.361981e+00
1.631572e+01	-4.393728e+00
1.640996e+01	-4.425735e+00
1.650474e+01	-4.457723e+00
1.660008e+01	-4.489660e+00
1.669596e+01	-4.522189e+00
1.679239e+01	-4.554310e+00
1.688938e+01	-4.587152e+00
1.698694e+01	-4.619629e+00
1.708505e+01	-4.652478e+00
1.718373e+01	-4.685411e+00
1.728299e+01	-4.719080e+00
1.738281e+01	-4.751878e+00
1.748322e+01	-4.785065e+00
1.758420e+01	-4.818681e+00
1.768576e+01	-4.852049e+00
1.778792e+01	-4.885981e+00
1.789066e+01	-4.919682e+00
1.799399e+01	-4.953714e+00
1.809793e+01	-4.987913e+00
1.820246e+01	-5.022027e+00
1.830760e+01	-5.056442e+00
1.841334e+01	-5.090746e+00
1.851969e+01	-5.125652e+00
1.862666e+01	-5.160362e+00
1.873425e+01	-5.195384e+00
1.884246e+01	-5.230148e+00
1.895129e+01	-5.265077e+00
1.906075e+01	-5.300336e+00
1.917085e+01	-5.335324e+00
1.928158e+01	-5.371129e+00
1.939295e+01	-5.406740e+00
1.950496e+01	-5.442533e+00
1.961762e+01	-5.477735e+00
1.973093e+01	-5.513741e+00
1.984490e+01	-5.550028e+00
1.995952e+01	-5.586074e+00
2.007480e+01	-5.622473e+00
2.019076e+01	-5.658708e+00
2.030738e+01	-5.695503e+00
2.042467e+01	-5.731881e+00
2.054264e+01	-5.768450e+00
2.066130e+01	-5.805462e+00
2.078064e+01	-5.842714e+00
2.090066e+01	-5.879900e+00
2.102139e+01	-5.916471e+00
2.114280e+01	-5.954063e+00
2.126492e+01	-5.991055e+00
2.138775e+01	-6.028918e+00
2.151128e+01	-6.066735e+00
2.163553e+01	-6.104051e+00
2.176050e+01	-6.142186e+00
2.188619e+01	-6.179866e+00
2.201260e+01	-6.217645e+00
2.213974e+01	-6.256239e+00
2.226762e+01	-6.293926e+00
2.239624e+01	-6.332595e+00
2.252560e+01	-6.370841e+00
2.265571e+01	-6.409567e+00
2.278656e+01	-6.448452e+00
2.291818e+01	-6.487006e+00
2.305055e+01	-6.525476e+00
2.318369e+01	-6.564463e+00
