Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194387e+00
1.005776e+01	-2.214120e+00
1.011585e+01	-2.234329e+00
1.017428e+01	-2.254467e+00
1.023305e+01	-2.274971e+00
1.029215e+01	-2.295448e+00
1.035160e+01	-2.315971e+00
1.041139e+01	-2.336648e+00
1.047153e+01	-2.357513e+00
1.053201e+01	-2.378574e+00
1.059284e+01	-2.399723e+00
1.065403e+01	-2.420961e+00
1.071556e+01	-2.442451e+00
1.077746e+01	-2.463930e+00
1.083971e+01	-2.485852e+00
1.090232e+01	-2.507775e+00
1.096529e+01	-2.529678e+00
1.102862e+01	-2.552052e+00
1.109232e+01	-2.574227e+00
1.115639e+01	-2.596608e+00
1.122083e+01	-2.619397e+00
1.128564e+01	-2.642007e+00
1.135083e+01	-2.664895e+00
1.141639e+01	-2.687708e+00
1.148233e+01	-2.711047e+00
1.154865e+01	-2.734331e+00
1.161536e+01	-2.757654e+00
1.168245e+01	-2.781319e+00
1.174992e+01	-2.805033e+00
1.181779e+01	-2.828930e+00
1.188605e+01	-2.852974e+00
1.195470e+01	-2.877048e+00
1.202375e+01	-2.901387e+00
1.209320e+01	-2.925882e+00
1.216305e+01	-2.950416e+00
1.223330e+01	-2.975237e+00
1.230396e+01	-3.000127e+00
1.237503e+01	-3.025430e+00
1.244651e+01	-3.050346e+00
1.251840e+01	-3.075530e+00
1.259070e+01	-3.100861e+00
1.266343e+01	-3.126528e+00
1.273657e+01	-3.152493e+00
1.281014e+01	-3.178083e+00
1.288413e+01	-3.204360e+00
1.295855e+01	-3.230548e+00
1.303339e+01	-3.256785e+00
1.310867e+01	-3.283079e+00
1.318439e+01	-3.309887e+00
1.326054e+01	-3.336571e+00
1.333713e+01	-3.363497e+00
1.341417e+01	-3.390417e+00
1.349165e+01	-3.417717e+00
1.356958e+01	-3.444854e+00
1.364795e+01	-3.472458e+00
1.372678e+01	-3.500182e+00
1.380607e+01	-3.527893e+00
1.388581e+01	-3.555750e+00
1.396602e+01	-3.584052e+00
1.404668e+01	-3.611967e+00
1.412782e+01	-3.640355e+00
1.420942e+01	-3.668492e+00
1.429149e+01	-3.697202e+00
1.437404e+01	-3.726114e+00
1.445706e+01	-3.755193e+00
1.454057e+01	-3.783899e+00
1.462455e+01	-3.813129e+00
1.470902e+01	-3.842601e+00
1.479398e+01	-3.871889e+00
1.487943e+01	-3.901348e+00
1.496537e+01	-3.931154e+00
1.505181e+01	-3.961219e+00
1.513875e+01	-3.991459e+00
1.522619e+01	-4.021409e+00
1.531414e+01	-4.051617e+00
1.540259e+01	-4.081849e+00
1.549156e+01	-4.112671e+00
1.558103e+01	-4.142954e+00
1.567103e+01	-4.173950e+00
1.576155e+01	-4.205095e+00
1.585258e+01	-4.236134e+00
1.594415e+01	-4.267209e+00
1.603624e+01	-4.298610e+00
1.612886e+01	-4.330469e+00
1.622202e+01	-4.361909e+00
1.631572e+01	-4.393658e+00
1.640996e+01	-4.425421e+00
1.650474e+01	-4.457415e+00
1.660008e+01	-4.489761e+00
1.669596e+01	-4.522248e+00
1.679239e+01	-4.554402e+00
1.688938e+01	-4.587103e+00
1.698694e+01	-4.619852e+00
1.708505e+01	-4.652377e+00
1.718373e+01	-4.685404e+00
1.728299e+01	-4.718596e+00
1.738281e+01	-4.751786e+00
1.748322e+01	-4.785175e+00
1.758420e+01	-4.818378e+00
1.768576e+01	-4.852066e+00
1.778792e+01	-4.885981e+00
1.789066e+01	-4.919697e+00
1.799399e+01	-4.953444e+00
1.809793e+01	-4.987875e+00
1.820246e+01	-5.022060e+00
1.830760e+01	-5.056152e+00
1.841334e+01	-5.090982e+00
1.851969e+01	-5.125223e+00
1.862666e+01	-5.160271e+00
1.873425e+01	-5.194834e+00
1.884246e+01	-5.229990e+00
1.895129e+01	-5.265132e+00
1.906075e+01	-5.300098e+00
1.917085e+01	-5.335394e+00
1.928158e+01	-5.371071e+00
1.939295e+01	-5.406428e+00
1.950496e+01	-5.442160e+00
1.961762e+01	-5.478041e+00
1.973093e+01	-5.513920e+00
1.984490e+01	-5.550178e+00
1.995952e+01	-5.585952e+00
2.007480e+01	-5.622391e+00
