Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.212396e-04
1.005776e+01	7.212090e-03
1.011585e+01	4.122857e-03
1.017428e+01	-3.843404e-03
1.023305e+01	-9.048776e-04
1.029215e+01	-6.301458e-03
1.035160e+01	-7.574544e-03
1.041139e+01	5.242777e-03
1.047153e+01	-1.940617e-02
1.053201e+01	3.056088e-03
1.059284e+01	2.436633e-03
1.065403e+01	-9.652937e-03
1.071556e+01	6.852765e-03
1.077746e+01	3.904868e-03
1.083971e+01	4.454017e-03
1.090232e+01	2.343637e-03
1.096529e+01	6.242090e-03
1.102862e+01	-1.400139e-03
1.109232e+01	-8.159256e-03
1.115639e+01	-4.116109e-03
1.122083e+01	-6.133602e-03
1.128564e+01	3.892030e-03
1.135083e+01	-1.676235e-02
1.141639e+01	-9.002064e-03
1.148233e+01	1.918171e-03
1.154865e+01	5.318837e-03
1.161536e+01	-1.367824e-02
1.168245e+01	1.119852e-03
1.174992e+01	2.018886e-03
1.181779e+01	2.113372e-03
1.188605e+01	3.603659e-03
1.195470e+01	-1.375167e-03
1.202375e+01	6.368534e-03
1.209320e+01	-1.742084e-03
1.216305e+01	-1.030928e-02
1.223330e+01	4.678244e-03
1.230396e+01	-6.260604e-03
1.237503e+01	2.067972e-02
1.244651e+01	7.633123e-04
1.251840e+01	-2.898344e-02
1.259070e+01	6.098178e-04
1.266343e+01	1.223282e-02
1.273657e+01	-5.486652e-03
1.281014e+01	-1.759956e-02
1.288413e+01	-2.829946e-03
1.295855e+01	3.084533e-03
1.303339e+01	3.212032e-03
1.310867e+01	1.512138e-03
1.318439e+01	2.069916e-02
1.326054e+01	-1.852396e-02
1.333713e+01	-5.004167e-03
1.341417e+01	-3.185475e-03
1.349165e+01	-1.187054e-02
1.356958e+01	4.657141e-03
1.364795e+01	-1.005707e-02
1.372678e+01	3.531881e-03
1.380607e+01	6.581483e-03
1.388581e+01	1.192889e-02
1.396602e+01	7.215139e-03
1.404668e+01	1.938429e-04
1.412782e+01	-4.531061e-03
1.420942e+01	-3.125621e-02
1.429149e+01	-1.115704e-02
1.437404e+01	-6.657438e-03
1.445706e+01	2.225927e-02
1.454057e+01	2.947353e-02
1.462455e+01	8.340714e-03
1.470902e+01	2.230357e-02
1.479398e+01	-6.298744e-03
1.487943e+01	-6.431157e-03
1.496537e+01	2.677610e-03
1.505181e+01	1.465632e-02
