Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018044e+00
1.005776e+01	-2.037035e+00
1.011585e+01	-2.055589e+00
1.017428e+01	-2.074579e+00
1.023305e+01	-2.093676e+00
1.029215e+01	-2.112890e+00
1.035160e+01	-2.132122e+00
1.041139e+01	-2.151786e+00
1.047153e+01	-2.171247e+00
1.053201e+01	-2.190777e+00
1.059284e+01	-2.211042e+00
1.065403e+01	-2.231050e+00
1.071556e+01	-2.250983e+00
1.077746e+01	-2.271378e+00
1.083971e+01	-2.291915e+00
1.090232e+01	-2.312231e+00
1.096529e+01	-2.333168e+00
1.102862e+01	-2.353828e+00
1.109232e+01	-2.375116e+00
1.115639e+01	-2.396092e+00
1.122083e+01	-2.417482e+00
1.128564e+01	-2.438920e+00
1.135083e+01	-2.460319e+00
1.141639e+01	-2.482180e+00
1.148233e+01	-2.504059e+00
1.154865e+01	-2.526008e+00
1.161536e+01	-2.548154e+00
1.168245e+01	-2.570314e+00
1.174992e+01	-2.592843e+00
1.181779e+01	-2.615273e+00
1.188605e+01	-2.638045e+00
1.195470e+01	-2.660923e+00
1.202375e+01	-2.683708e+00
1.209320e+01	-2.706976e+00
1.216305e+01	-2.730207e+00
1.223330e+01	-2.753863e+00
1.230396e+01	-2.777256e+00
1.237503e+01	-2.800993e+00
1.244651e+01	-2.824835e+00
1.251840e+01	-2.848640e+00
1.259070e+01	-2.872820e+00
1.266343e+01	-2.897242e+00
1.273657e+01	-2.921715e+00
1.281014e+01	-2.946103e+00
1.288413e+01	-2.971075e+00
1.295855e+01	-2.995607e+00
1.303339e+01	-3.020767e+00
1.310867e+01	-3.046019e+00
1.318439e+01	-3.071432e+00
1.326054e+01	-3.096609e+00
1.333713e+01	-3.122027e+00
1.341417e+01	-3.148049e+00
1.349165e+01	-3.173819e+00
1.356958e+01	-3.199867e+00
1.364795e+01	-3.226033e+00
1.372678e+01	-3.252262e+00
1.380607e+01	-3.278636e+00
1.388581e+01	-3.305211e+00
1.396602e+01	-3.331976e+00
1.404668e+01	-3.358876e+00
1.412782e+01	-3.385658e+00
1.420942e+01	-3.413192e+00
1.429149e+01	-3.440415e+00
1.437404e+01	-3.467724e+00
1.445706e+01	-3.495391e+00
1.454057e+01	-3.523046e+00
1.462455e+01	-3.550871e+00
1.470902e+01	-3.578821e+00
1.479398e+01	-3.607017e+00
1.487943e+01	-3.635506e+00
1.496537e+01	-3.663954e+00
1.505181e+01	-3.692591e+00
1.513875e+01	-3.721278e+00
1.522619e+01	-3.750145e+00
1.531414e+01	-3.778963e+00
1.540259e+01	-3.808123e+00
1.549156e+01	-3.837262e+00
1.558103e+01	-3.866901e+00
1.567103e+01	-3.896355e+00
1.576155e+01	-3.926252e+00
1.585258e+01	-3.955831e+00
1.594415e+01	-3.986049e+00
1.603624e+01	-4.016111e+00
1.612886e+01	-4.046250e+00
1.622202e+01	-4.076793e+00
1.631572e+01	-4.107061e+00
1.640996e+01	-4.138120e+00
1.650474e+01	-4.168783e+00
1.660008e+01	-4.199617e+00
1.669596e+01	-4.230709e+00
1.679239e+01	-4.261963e+00
1.688938e+01	-4.293319e+00
1.698694e+01	-4.324556e+00
1.708505e+01	-4.356503e+00
1.718373e+01	-4.388201e+00
1.728299e+01	-4.419916e+00
1.738281e+01	-4.452038e+00
1.748322e+01	-4.483974e+00
1.758420e+01	-4.516435e+00
1.768576e+01	-4.548717e+00
1.778792e+01	-4.581036e+00
1.789066e+01	-4.614125e+00
1.799399e+01	-4.646823e+00
1.809793e+01	-4.679689e+00
1.820246e+01	-4.712938e+00
1.830760e+01	-4.746024e+00
1.841334e+01	-4.779727e+00
1.851969e+01	-4.812962e+00
1.862666e+01	-4.846558e+00
1.873425e+01	-4.879890e+00
1.884246e+01	-4.913879e+00
1.895129e+01	-4.948185e+00
1.906075e+01	-4.982060e+00
1.917085e+01	-5.015941e+00
1.928158e+01	-5.050620e+00
1.939295e+01	-5.085127e+00
1.950496e+01	-5.119390e+00
1.961762e+01	-5.154035e+00
1.973093e+01	-5.188992e+00
1.984490e+01	-5.223747e+00
1.995952e+01	-5.258599e+00
2.007480e+01	-5.294267e+00
2.019076e+01	-5.329396e+00
2.030738e+01	-5.364734e+00
2.042467e+01	-5.400371e+00
2.054264e+01	-5.435946e+00
2.066130e+01	-5.472092e+00
2.078064e+01	-5.507727e+00
2.090066e+01	-5.543666e+00
2.102139e+01	-5.579824e+00
2.114280e+01	-5.616157e+00
2.126492e+01	-5.652705e+00
2.138775e+01	-5.688976e+00
2.151128e+01	-5.725306e+00
2.163553e+01	-5.762013e+00
2.176050e+01	-5.798751e+00
2.188619e+01	-5.835864e+00
2.201260e+01	-5.872914e+00
2.213974e+01	-5.910067e+00
2.226762e+01	-5.947647e+00
2.239624e+01	-5.984903e+00
2.252560e+01	-6.021767e+00
2.265571e+01	-6.059592e+00
2.278656e+01	-6.097646e+00
2.291818e+01	-6.135501e+00
2.305055e+01	-6.173004e+00
2.318369e+01	-6.211552e+00
2.331760e+01	-6.249274e+00
2.345228e+01	-6.287928e+00
2.358774e+01	-6.325833e+00
2.372398e+01	-6.364111e+00
2.386101e+01	-6.402899e+00
2.399883e+01	-6.441219e+00
2.413745e+01	-6.479702e+00
2.427686e+01	-6.519001e+00
2.441709e+01	-6.557917e+00
2.455812e+01	-6.596721e+00
2.469997e+01	-6.635894e+00
2.484263e+01	-6.675143e+00
2.498612e+01	-6.714465e+00
2.513044e+01	-6.753960e+00
2.527559e+01	-6.793380e+00
2.542158e+01	-6.832975e+00
2.556842e+01	-6.872873e+00
2.571610e+01	-6.912451e+00
2.586463e+01	-6.952564e+00
2.601403e+01	-6.992567e+00
2.616428e+01	-7.032514e+00
2.631541e+01	-7.072541e+00
2.646740e+01	-7.112890e+00
2.662028e+01	-7.152634e+00
2.677404e+01	-7.193358e+00
2.692868e+01	-7.233680e+00
2.708422e+01	-7.274542e+00
2.724066e+01	-7.315259e+00
2.739800e+01	-7.356207e+00
2.755625e+01	-7.397324e+00
2.771541e+01	-7.438262e+00
2.787550e+01	-7.479230e+00
2.803650e+01	-7.520467e+00
2.819844e+01	-7.561312e+00
2.836131e+01	-7.602472e+00
2.852513e+01	-7.644053e+00
2.868989e+01	-7.685469e+00
2.885560e+01	-7.727304e+00
2.902227e+01	-7.768684e+00
2.918990e+01	-7.810659e+00
2.935850e+01	-7.852174e+00
2.952807e+01	-7.894577e+00
2.969863e+01	-7.936201e+00
2.987016e+01	-7.978052e+00
3.004269e+01	-8.020247e+00
3.021622e+01	-8.062217e+00
3.039075e+01	-8.104683e+00
