Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020282e+00
1.005776e+01	-2.038981e+00
1.011585e+01	-2.057756e+00
1.017428e+01	-2.076946e+00
1.023305e+01	-2.095923e+00
1.029215e+01	-2.115014e+00
1.035160e+01	-2.134556e+00
1.041139e+01	-2.153894e+00
1.047153e+01	-2.173778e+00
1.053201e+01	-2.193411e+00
1.059284e+01	-2.213150e+00
1.065403e+01	-2.233437e+00
1.071556e+01	-2.253467e+00
1.077746e+01	-2.273704e+00
1.083971e+01	-2.294210e+00
1.090232e+01	-2.314710e+00
1.096529e+01	-2.335361e+00
1.102862e+01	-2.356592e+00
1.109232e+01	-2.377741e+00
1.115639e+01	-2.398477e+00
1.122083e+01	-2.420023e+00
1.128564e+01	-2.441362e+00
1.135083e+01	-2.462929e+00
1.141639e+01	-2.484788e+00
1.148233e+01	-2.506447e+00
1.154865e+01	-2.528603e+00
1.161536e+01	-2.551023e+00
1.168245e+01	-2.572872e+00
1.174992e+01	-2.595310e+00
1.181779e+01	-2.617932e+00
1.188605e+01	-2.640749e+00
1.195470e+01	-2.663561e+00
1.202375e+01	-2.686522e+00
1.209320e+01	-2.709698e+00
1.216305e+01	-2.732779e+00
1.223330e+01	-2.756158e+00
1.230396e+01	-2.779814e+00
1.237503e+01	-2.803769e+00
1.244651e+01	-2.827589e+00
1.251840e+01	-2.851701e+00
1.259070e+01	-2.875778e+00
1.266343e+01	-2.900001e+00
1.273657e+01	-2.924415e+00
1.281014e+01	-2.949144e+00
1.288413e+01	-2.973865e+00
1.295855e+01	-2.998749e+00
1.303339e+01	-3.023763e+00
1.310867e+01	-3.048747e+00
1.318439e+01	-3.074157e+00
1.326054e+01	-3.099581e+00
1.333713e+01	-3.125352e+00
1.341417e+01	-3.150852e+00
1.349165e+01	-3.176984e+00
1.356958e+01	-3.202784e+00
1.364795e+01	-3.229074e+00
1.372678e+01	-3.255293e+00
1.380607e+01	-3.281984e+00
1.388581e+01	-3.308622e+00
1.396602e+01	-3.335152e+00
1.404668e+01	-3.362020e+00
1.412782e+01	-3.389020e+00
1.420942e+01	-3.416546e+00
1.429149e+01	-3.443752e+00
1.437404e+01	-3.471025e+00
1.445706e+01	-3.498717e+00
1.454057e+01	-3.526401e+00
1.462455e+01	-3.554023e+00
1.470902e+01	-3.582156e+00
1.479398e+01	-3.610607e+00
1.487943e+01	-3.638771e+00
1.496537e+01	-3.667114e+00
1.505181e+01	-3.695726e+00
1.513875e+01	-3.724354e+00
1.522619e+01	-3.753553e+00
1.531414e+01	-3.782448e+00
1.540259e+01	-3.811883e+00
1.549156e+01	-3.840720e+00
1.558103e+01	-3.870364e+00
1.567103e+01	-3.900087e+00
1.576155e+01	-3.929748e+00
1.585258e+01	-3.959541e+00
1.594415e+01	-3.989664e+00
1.603624e+01	-4.019600e+00
1.612886e+01	-4.049846e+00
1.622202e+01	-4.080360e+00
1.631572e+01	-4.110694e+00
1.640996e+01	-4.141356e+00
1.650474e+01	-4.172269e+00
1.660008e+01	-4.202951e+00
