Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018996e+00
1.005776e+01	-2.037475e+00
1.011585e+01	-2.056499e+00
1.017428e+01	-2.075142e+00
1.023305e+01	-2.094291e+00
1.029215e+01	-2.113753e+00
1.035160e+01	-2.132732e+00
1.041139e+01	-2.152511e+00
1.047153e+01	-2.172069e+00
1.053201e+01	-2.191594e+00
1.059284e+01	-2.211659e+00
1.065403e+01	-2.231820e+00
1.071556e+01	-2.251890e+00
1.077746e+01	-2.272206e+00
1.083971e+01	-2.292600e+00
1.090232e+01	-2.313252e+00
1.096529e+01	-2.334016e+00
1.102862e+01	-2.354934e+00
1.109232e+01	-2.375884e+00
1.115639e+01	-2.396973e+00
1.122083e+01	-2.418373e+00
1.128564e+01	-2.439643e+00
1.135083e+01	-2.461232e+00
1.141639e+01	-2.483098e+00
1.148233e+01	-2.504711e+00
1.154865e+01	-2.526765e+00
1.161536e+01	-2.549228e+00
1.168245e+01	-2.571289e+00
1.174992e+01	-2.593769e+00
1.181779e+01	-2.616468e+00
1.188605e+01	-2.639051e+00
1.195470e+01	-2.661863e+00
1.202375e+01	-2.684786e+00
1.209320e+01	-2.708048e+00
1.216305e+01	-2.731134e+00
1.223330e+01	-2.754525e+00
1.230396e+01	-2.778125e+00
1.237503e+01	-2.802049e+00
1.244651e+01	-2.825650e+00
1.251840e+01	-2.849753e+00
1.259070e+01	-2.873780e+00
1.266343e+01	-2.898333e+00
1.273657e+01	-2.922836e+00
1.281014e+01	-2.947270e+00
1.288413e+01	-2.972007e+00
1.295855e+01	-2.996811e+00
1.303339e+01	-3.021785e+00
1.310867e+01	-3.047038e+00
1.318439e+01	-3.072184e+00
1.326054e+01	-3.097828e+00
1.333713e+01	-3.123251e+00
1.341417e+01	-3.148963e+00
1.349165e+01	-3.175092e+00
1.356958e+01	-3.200918e+00
1.364795e+01	-3.226840e+00
1.372678e+01	-3.253516e+00
1.380607e+01	-3.279973e+00
1.388581e+01	-3.306550e+00
1.396602e+01	-3.333207e+00
1.404668e+01	-3.360037e+00
1.412782e+01	-3.386986e+00
1.420942e+01	-3.413989e+00
1.429149e+01	-3.441468e+00
1.437404e+01	-3.468757e+00
1.445706e+01	-3.496411e+00
1.454057e+01	-3.524228e+00
1.462455e+01	-3.552108e+00
1.470902e+01	-3.580136e+00
1.479398e+01	-3.608589e+00
1.487943e+01	-3.636589e+00
1.496537e+01	-3.665289e+00
1.505181e+01	-3.693845e+00
1.513875e+01	-3.722531e+00
1.522619e+01	-3.751286e+00
1.531414e+01	-3.780142e+00
1.540259e+01	-3.809519e+00
1.549156e+01	-3.838919e+00
1.558103e+01	-3.868077e+00
1.567103e+01	-3.897718e+00
1.576155e+01	-3.927529e+00
1.585258e+01	-3.957429e+00
1.594415e+01	-3.986929e+00
1.603624e+01	-4.017089e+00
1.612886e+01	-4.047490e+00
1.622202e+01	-4.078022e+00
1.631572e+01	-4.108568e+00
1.640996e+01	-4.139033e+00
1.650474e+01	-4.170158e+00
1.660008e+01	-4.200989e+00
1.669596e+01	-4.231808e+00
1.679239e+01	-4.263397e+00
1.688938e+01	-4.294487e+00
1.698694e+01	-4.326154e+00
1.708505e+01	-4.357592e+00
1.718373e+01	-4.389430e+00
1.728299e+01	-4.421167e+00
1.738281e+01	-4.453132e+00
1.748322e+01	-4.485412e+00
1.758420e+01	-4.517717e+00
1.768576e+01	-4.550261e+00
1.778792e+01	-4.582841e+00
1.789066e+01	-4.615326e+00
1.799399e+01	-4.648199e+00
1.809793e+01	-4.681184e+00
1.820246e+01	-4.714174e+00
1.830760e+01	-4.747445e+00
1.841334e+01	-4.781092e+00
1.851969e+01	-4.813988e+00
1.862666e+01	-4.847657e+00
1.873425e+01	-4.881549e+00
1.884246e+01	-4.915114e+00
1.895129e+01	-4.949360e+00
1.906075e+01	-4.983386e+00
1.917085e+01	-5.017191e+00
