Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.473902e-05
1.005776e+01	-2.057317e-04
1.011585e+01	-5.360083e-05
1.017428e+01	8.246263e-05
1.023305e+01	-1.932677e-05
1.029215e+01	-4.091725e-06
1.035160e+01	1.359957e-04
1.041139e+01	7.770092e-05
1.047153e+01	-8.538114e-05
1.053201e+01	3.748136e-06
1.059284e+01	1.838527e-05
1.065403e+01	-4.257905e-05
1.071556e+01	-3.922072e-05
1.077746e+01	-8.925073e-05
1.083971e+01	-3.128767e-05
1.090232e+01	-5.914187e-05
1.096529e+01	9.428467e-06
1.102862e+01	-1.092335e-05
1.109232e+01	-7.728599e-06
1.115639e+01	-1.457515e-06
1.122083e+01	-2.850910e-05
1.128564e+01	-6.851854e-05
1.135083e+01	-5.562866e-05
1.141639e+01	4.213986e-05
1.148233e+01	-6.021400e-05
1.154865e+01	8.015442e-06
1.161536e+01	3.128072e-05
1.168245e+01	4.136157e-05
1.174992e+01	1.475185e-05
1.181779e+01	1.000664e-05
1.188605e+01	5.506584e-05
1.195470e+01	-4.039633e-06
1.202375e+01	7.898026e-05
1.209320e+01	1.371108e-04
1.216305e+01	1.417059e-04
1.223330e+01	3.118021e-05
1.230396e+01	1.536446e-07
1.237503e+01	2.718527e-05
1.244651e+01	1.252840e-04
1.251840e+01	8.423187e-05
1.259070e+01	-1.300802e-04
1.266343e+01	-5.333534e-05
1.273657e+01	-7.533219e-05
1.281014e+01	-1.087799e-04
1.288413e+01	-2.013958e-05
1.295855e+01	-6.048978e-05
1.303339e+01	-6.419036e-05
1.310867e+01	1.318570e-04
1.318439e+01	-3.037352e-05
1.326054e+01	-2.085193e-04
1.333713e+01	-1.558619e-04
1.341417e+01	-1.314754e-04
1.349165e+01	-7.341526e-05
1.356958e+01	6.739702e-05
1.364795e+01	-4.702531e-05
1.372678e+01	7.050437e-05
1.380607e+01	-3.173875e-05
1.388581e+01	-2.478430e-05
1.396602e+01	-6.030199e-05
1.404668e+01	-2.152749e-05
1.412782e+01	-3.419414e-07
1.420942e+01	-9.049807e-05
1.429149e+01	-8.251405e-05
1.437404e+01	6.180438e-05
1.445706e+01	7.675239e-05
1.454057e+01	9.152333e-05
1.462455e+01	-1.134983e-04
1.470902e+01	-1.239292e-04
1.479398e+01	1.121398e-05
1.487943e+01	2.846102e-05
1.496537e+01	-2.991462e-05
1.505181e+01	-1.056428e-04
1.513875e+01	-1.728797e-04
1.522619e+01	-1.188565e-04
1.531414e+01	-4.347504e-06
1.540259e+01	6.685113e-05
1.549156e+01	-1.414398e-04
1.558103e+01	-1.337343e-05
1.567103e+01	-2.098768e-05
1.576155e+01	1.729619e-04
1.585258e+01	-5.092527e-06
1.594415e+01	-9.670980e-05
1.603624e+01	-1.471238e-04
1.612886e+01	-4.986128e-05
1.622202e+01	-4.174951e-05
1.631572e+01	-1.129596e-04
1.640996e+01	-3.838618e-05
1.650474e+01	-8.593003e-05
1.660008e+01	8.569192e-06
1.669596e+01	-1.576536e-04
1.679239e+01	-1.182364e-04
1.688938e+01	-5.103786e-05
1.698694e+01	-9.682402e-05
1.708505e+01	1.532561e-05
1.718373e+01	2.308015e-05
1.728299e+01	-1.445960e-04
1.738281e+01	-1.109736e-04
1.748322e+01	-6.977596e-05
1.758420e+01	-2.948053e-05
1.768576e+01	1.784395e-04
1.778792e+01	-2.450716e-04
1.789066e+01	-8.470502e-05
1.799399e+01	-1.103761e-04
1.809793e+01	-1.162041e-04
1.820246e+01	-9.143438e-05
1.830760e+01	-6.236681e-05
1.841334e+01	2.508865e-05
1.851969e+01	3.991987e-06
1.862666e+01	-9.844484e-06
1.873425e+01	-1.745495e-04
1.884246e+01	-6.832048e-05
1.895129e+01	-2.744111e-06
1.906075e+01	-1.646567e-04
1.917085e+01	-2.204152e-04
1.928158e+01	-2.325604e-04
1.939295e+01	-6.227268e-05
