Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.897895e-05
1.005776e+01	-2.504048e-05
1.011585e+01	-5.456675e-06
1.017428e+01	-3.149141e-05
1.023305e+01	-3.634166e-05
1.029215e+01	-8.256636e-05
1.035160e+01	1.127707e-04
1.041139e+01	-1.371074e-04
1.047153e+01	1.029415e-05
1.053201e+01	4.373035e-05
1.059284e+01	1.963267e-05
1.065403e+01	5.983097e-05
1.071556e+01	3.435066e-05
1.077746e+01	-6.016426e-05
1.083971e+01	8.736346e-05
1.090232e+01	-2.191102e-05
1.096529e+01	3.537401e-05
1.102862e+01	-4.343461e-05
1.109232e+01	-7.984659e-05
1.115639e+01	-6.794068e-05
1.122083e+01	-1.073626e-04
1.128564e+01	8.452217e-06
1.135083e+01	2.341993e-05
1.141639e+01	-6.132824e-05
1.148233e+01	9.699907e-05
1.154865e+01	-1.076580e-04
1.161536e+01	7.296628e-05
1.168245e+01	8.153255e-05
1.174992e+01	-1.361257e-05
1.181779e+01	-1.564927e-05
1.188605e+01	-1.065587e-04
1.195470e+01	5.532019e-06
1.202375e+01	6.763877e-05
1.209320e+01	7.134514e-05
1.216305e+01	-1.721001e-04
1.223330e+01	1.159031e-04
1.230396e+01	-1.692859e-05
1.237503e+01	-1.150151e-05
1.244651e+01	-7.768164e-05
1.251840e+01	1.655830e-04
1.259070e+01	1.305897e-04
1.266343e+01	-4.097912e-05
1.273657e+01	4.571054e-05
1.281014e+01	-2.241730e-05
1.288413e+01	1.109658e-04
1.295855e+01	-1.280462e-04
1.303339e+01	-1.715871e-05
1.310867e+01	7.486082e-05
1.318439e+01	-7.509061e-05
1.326054e+01	-3.183438e-05
1.333713e+01	-4.986290e-05
1.341417e+01	1.620725e-05
1.349165e+01	6.176407e-05
1.356958e+01	-1.670136e-06
1.364795e+01	1.320738e-04
1.372678e+01	-3.802057e-05
1.380607e+01	1.387705e-05
1.388581e+01	-8.136910e-05
1.396602e+01	-3.492515e-05
1.404668e+01	4.668993e-05
1.412782e+01	-1.475099e-04
1.420942e+01	1.723522e-05
1.429149e+01	-1.885183e-05
1.437404e+01	-5.997081e-05
1.445706e+01	-3.047399e-05
1.454057e+01	-2.254555e-04
1.462455e+01	-4.365952e-05
1.470902e+01	4.865814e-05
1.479398e+01	-1.483371e-04
1.487943e+01	1.006938e-04
1.496537e+01	-3.072913e-05
1.505181e+01	8.366566e-05
1.513875e+01	1.665935e-04
1.522619e+01	-3.350396e-05
1.531414e+01	3.026444e-05
1.540259e+01	-1.138335e-04
1.549156e+01	-5.168063e-05
1.558103e+01	-1.023281e-04
1.567103e+01	-8.870771e-05
1.576155e+01	-2.530993e-05
1.585258e+01	-6.054887e-06
1.594415e+01	-2.289532e-05
1.603624e+01	-4.449222e-05
1.612886e+01	-1.440914e-04
1.622202e+01	-4.440020e-05
1.631572e+01	-1.576536e-04
1.640996e+01	-5.725026e-05
1.650474e+01	-2.348717e-04
1.660008e+01	-1.568736e-04
1.669596e+01	1.141998e-05
1.679239e+01	-1.083297e-05
1.688938e+01	8.400992e-05
1.698694e+01	-1.151746e-04
1.708505e+01	2.070202e-05
1.718373e+01	-2.443266e-04
1.728299e+01	5.189819e-05
1.738281e+01	-5.457682e-05
1.748322e+01	-1.752673e-04
1.758420e+01	4.483606e-05
1.768576e+01	-2.097419e-04
1.778792e+01	-6.670059e-05
1.789066e+01	-7.005701e-05
1.799399e+01	-1.000449e-04
1.809793e+01	-3.948865e-05
1.820246e+01	1.449678e-04
1.830760e+01	1.316689e-04
1.841334e+01	-2.076819e-04
1.851969e+01	-1.277332e-04
1.862666e+01	-2.455318e-04
1.873425e+01	-1.167308e-04
1.884246e+01	-1.307262e-04
1.895129e+01	-6.624229e-05
1.906075e+01	2.955117e-05
1.917085e+01	-9.429299e-05
1.928158e+01	-2.140929e-04
1.939295e+01	3.830260e-05
1.950496e+01	-1.471569e-04
1.961762e+01	-2.203795e-04
1.973093e+01	-3.057450e-05
1.984490e+01	3.660101e-05
1.995952e+01	-6.139623e-06
2.007480e+01	-8.135980e-05
2.019076e+01	-4.327729e-05
2.030738e+01	-5.178645e-05
2.042467e+01	3.071377e-06
2.054264e+01	-1.204876e-04
2.066130e+01	-6.815894e-05
2.078064e+01	-1.581344e-04
2.090066e+01	-2.103190e-04
2.102139e+01	-7.737415e-05
2.114280e+01	-2.718556e-04
2.126492e+01	-1.049389e-04
2.138775e+01	8.499553e-05
2.151128e+01	-4.371684e-05
2.163553e+01	-7.351790e-05
2.176050e+01	-2.307414e-04
2.188619e+01	-1.322387e-04
2.201260e+01	-8.453600e-05
2.213974e+01	-1.910784e-04
2.226762e+01	2.719327e-06
2.239624e+01	-2.102781e-04
2.252560e+01	7.086603e-05
2.265571e+01	-1.827917e-04
