Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.216386e-05
1.005776e+01	-4.274881e-05
1.011585e+01	-1.991695e-04
1.017428e+01	-1.554679e-04
1.023305e+01	1.116208e-04
1.029215e+01	-3.112971e-05
1.035160e+01	-2.037295e-05
1.041139e+01	4.509854e-05
1.047153e+01	4.467619e-05
1.053201e+01	-1.108536e-04
1.059284e+01	-9.847530e-05
1.065403e+01	6.036271e-05
1.071556e+01	6.523370e-05
1.077746e+01	-9.216297e-05
1.083971e+01	1.930988e-05
1.090232e+01	4.373905e-05
1.096529e+01	-3.254984e-05
1.102862e+01	-5.270224e-05
1.109232e+01	6.327000e-05
1.115639e+01	-4.845720e-05
1.122083e+01	-1.657549e-05
1.128564e+01	-1.930355e-04
1.135083e+01	7.164173e-05
1.141639e+01	-7.389406e-05
1.148233e+01	2.762854e-05
1.154865e+01	-1.192322e-04
1.161536e+01	-4.620112e-05
1.168245e+01	-8.353844e-05
1.174992e+01	-4.782774e-06
1.181779e+01	-2.545727e-05
1.188605e+01	-4.828087e-05
1.195470e+01	1.617452e-07
1.202375e+01	-1.068234e-04
1.209320e+01	-1.039473e-05
1.216305e+01	5.184868e-05
1.223330e+01	6.894233e-05
1.230396e+01	-3.712305e-05
1.237503e+01	-3.989510e-06
1.244651e+01	-1.739733e-04
1.251840e+01	-1.381443e-04
1.259070e+01	-8.433435e-05
1.266343e+01	1.955219e-05
1.273657e+01	-3.703449e-05
1.281014e+01	1.977245e-05
1.288413e+01	7.055092e-05
1.295855e+01	1.485808e-04
1.303339e+01	-2.825996e-05
1.310867e+01	-2.371097e-05
1.318439e+01	-2.742597e-05
1.326054e+01	1.230790e-04
1.333713e+01	-1.304951e-04
1.341417e+01	2.429180e-06
1.349165e+01	-5.534465e-05
1.356958e+01	-1.591358e-04
1.364795e+01	1.684966e-05
1.372678e+01	-7.078115e-05
1.380607e+01	1.046971e-04
1.388581e+01	2.043004e-05
1.396602e+01	1.248053e-04
1.404668e+01	-8.835863e-05
1.412782e+01	2.069415e-05
1.420942e+01	1.381721e-04
1.429149e+01	-7.978292e-05
1.437404e+01	-4.111599e-05
1.445706e+01	-1.595986e-04
1.454057e+01	3.624671e-05
1.462455e+01	-3.298161e-05
1.470902e+01	3.931967e-05
1.479398e+01	-1.644102e-04
1.487943e+01	-1.042881e-04
1.496537e+01	-2.636867e-04
1.505181e+01	4.461747e-05
1.513875e+01	1.451205e-04
1.522619e+01	-8.043557e-05
1.531414e+01	2.221343e-05
1.540259e+01	-4.468176e-05
1.549156e+01	-2.505809e-05
1.558103e+01	-1.267978e-04
1.567103e+01	-1.309620e-04
1.576155e+01	1.167477e-04
1.585258e+01	-4.753142e-05
1.594415e+01	-8.606605e-05
1.603624e+01	-1.188417e-04
1.612886e+01	2.340538e-05
1.622202e+01	-7.489332e-05
1.631572e+01	-5.472557e-05
1.640996e+01	-1.504418e-04
