Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.232631e-06
1.005776e+01	-2.303906e-06
1.011585e+01	-1.715927e-05
1.017428e+01	-1.152666e-05
1.023305e+01	5.511877e-05
1.029215e+01	-7.535079e-05
1.035160e+01	-1.248065e-04
1.041139e+01	-5.326350e-06
1.047153e+01	4.765558e-05
1.053201e+01	-1.812530e-04
1.059284e+01	-2.325731e-04
1.065403e+01	5.247431e-05
1.071556e+01	-1.146273e-04
1.077746e+01	-4.939442e-05
1.083971e+01	-8.524023e-05
1.090232e+01	1.571509e-04
1.096529e+01	9.409856e-05
1.102862e+01	-6.865535e-05
1.109232e+01	1.733329e-04
1.115639e+01	-8.473987e-05
1.122083e+01	5.211280e-05
1.128564e+01	-1.183065e-04
1.135083e+01	1.381069e-05
1.141639e+01	-1.709303e-05
1.148233e+01	5.815799e-05
1.154865e+01	1.278633e-04
1.161536e+01	-4.657780e-05
1.168245e+01	-1.417234e-04
1.174992e+01	-4.808674e-05
1.181779e+01	-1.185339e-04
1.188605e+01	5.756341e-06
1.195470e+01	-4.760934e-05
1.202375e+01	9.142682e-05
1.209320e+01	2.617280e-05
1.216305e+01	-6.008054e-05
1.223330e+01	-4.420977e-05
1.230396e+01	-7.545916e-05
1.237503e+01	-7.551520e-06
1.244651e+01	-8.250920e-05
1.251840e+01	-9.093566e-05
1.259070e+01	-8.048293e-05
1.266343e+01	1.514669e-04
1.273657e+01	1.004678e-04
1.281014e+01	-1.290350e-04
1.288413e+01	-8.859600e-06
1.295855e+01	-6.110188e-06
1.303339e+01	-1.597568e-04
1.310867e+01	-1.077026e-04
1.318439e+01	3.187571e-05
1.326054e+01	-1.437932e-04
1.333713e+01	-1.089162e-04
1.341417e+01	-1.002394e-04
1.349165e+01	-5.057717e-05
1.356958e+01	-1.319653e-04
1.364795e+01	-8.625215e-05
1.372678e+01	-8.839185e-05
1.380607e+01	-1.525986e-04
1.388581e+01	-1.301358e-06
1.396602e+01	-5.377729e-05
1.404668e+01	-5.456643e-05
1.412782e+01	-3.450271e-06
1.420942e+01	-9.908104e-05
1.429149e+01	-5.797318e-05
1.437404e+01	-5.906698e-05
1.445706e+01	1.846667e-04
1.454057e+01	-5.302212e-05
1.462455e+01	2.069917e-05
1.470902e+01	3.146168e-05
1.479398e+01	2.904914e-05
1.487943e+01	4.997041e-05
1.496537e+01	1.575289e-04
1.505181e+01	-1.822206e-04
1.513875e+01	-1.013161e-04
1.522619e+01	-9.881398e-05
1.531414e+01	-1.358840e-04
1.540259e+01	2.577966e-06
1.549156e+01	2.856107e-05
1.558103e+01	-3.326637e-05
1.567103e+01	-1.908131e-05
1.576155e+01	2.100885e-05
1.585258e+01	-9.817644e-05
1.594415e+01	-6.025241e-05
1.603624e+01	-7.562446e-05
1.612886e+01	-6.487944e-05
1.622202e+01	-1.797648e-04
1.631572e+01	-1.025283e-04
1.640996e+01	-1.255633e-05
1.650474e+01	-1.588638e-06
1.660008e+01	-1.128898e-04
1.669596e+01	-5.063440e-05
1.679239e+01	1.879828e-06
1.688938e+01	-1.371922e-04
1.698694e+01	6.409843e-05
1.708505e+01	-1.687263e-04
1.718373e+01	5.012607e-05
1.728299e+01	1.270646e-04
1.738281e+01	-1.441924e-04
1.748322e+01	-1.627209e-04
1.758420e+01	-7.035347e-05
1.768576e+01	1.718302e-05
1.778792e+01	-6.104117e-05
1.789066e+01	-7.025556e-05
1.799399e+01	-1.394798e-04
1.809793e+01	-5.250874e-05
1.820246e+01	3.982810e-05
1.830760e+01	-9.530541e-05
1.841334e+01	-1.780953e-04
1.851969e+01	-2.063393e-04
1.862666e+01	-1.501048e-04
1.873425e+01	-6.635827e-05
1.884246e+01	-3.493044e-05
1.895129e+01	-9.449909e-05
1.906075e+01	-1.665911e-04
1.917085e+01	-1.563988e-04
1.928158e+01	-2.489841e-04
1.939295e+01	-1.320649e-04
1.950496e+01	6.505286e-05
1.961762e+01	-5.205489e-05
