Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.587812e-05
1.005776e+01	-1.606208e-05
1.011585e+01	-1.624816e-05
1.017428e+01	-1.643640e-05
1.023305e+01	-1.662682e-05
1.029215e+01	-1.681944e-05
1.035160e+01	-1.701430e-05
1.041139e+01	-1.721142e-05
1.047153e+01	-1.741081e-05
1.053201e+01	-1.761252e-05
1.059284e+01	-1.781657e-05
1.065403e+01	-1.802298e-05
1.071556e+01	-1.823178e-05
1.077746e+01	-1.844300e-05
1.083971e+01	-1.865667e-05
1.090232e+01	-1.887281e-05
1.096529e+01	-1.909145e-05
1.102862e+01	-1.931263e-05
1.109232e+01	-1.953638e-05
1.115639e+01	-1.976271e-05
1.122083e+01	-1.999167e-05
1.128564e+01	-2.022327e-05
1.135083e+01	-2.045757e-05
1.141639e+01	-2.069457e-05
1.148233e+01	-2.093432e-05
1.154865e+01	-2.117685e-05
1.161536e+01	-2.142219e-05
1.168245e+01	-2.167037e-05
1.174992e+01	-2.192143e-05
1.181779e+01	-2.217540e-05
1.188605e+01	-2.243230e-05
1.195470e+01	-2.269219e-05
1.202375e+01	-2.295508e-05
1.209320e+01	-2.322102e-05
1.216305e+01	-2.349004e-05
1.223330e+01	-2.376218e-05
1.230396e+01	-2.403747e-05
1.237503e+01	-2.431595e-05
1.244651e+01	-2.459766e-05
1.251840e+01	-2.488263e-05
1.259070e+01	-2.517090e-05
1.266343e+01	-2.546251e-05
1.273657e+01	-2.575750e-05
1.281014e+01	-2.605591e-05
1.288413e+01	-2.635777e-05
1.295855e+01	-2.666313e-05
1.303339e+01	-2.697203e-05
1.310867e+01	-2.728451e-05
1.318439e+01	-2.760061e-05
1.326054e+01	-2.792037e-05
1.333713e+01	-2.824383e-05
1.341417e+01	-2.857104e-05
1.349165e+01	-2.890204e-05
1.356958e+01	-2.923688e-05
1.364795e+01	-2.957560e-05
1.372678e+01	-2.991824e-05
1.380607e+01	-3.026485e-05
1.388581e+01	-3.061547e-05
1.396602e+01	-3.097016e-05
1.404668e+01	-3.132896e-05
1.412782e+01	-3.169191e-05
1.420942e+01	-3.205907e-05
1.429149e+01	-3.243048e-05
1.437404e+01	-3.280620e-05
1.445706e+01	-3.318626e-05
1.454057e+01	-3.357074e-05
1.462455e+01	-3.395966e-05
1.470902e+01	-3.435309e-05
1.479398e+01	-3.475108e-05
1.487943e+01	-3.515368e-05
1.496537e+01	-3.556094e-05
1.505181e+01	-3.597292e-05
1.513875e+01	-3.638968e-05
1.522619e+01	-3.681126e-05
1.531414e+01	-3.723773e-05
1.540259e+01	-3.766914e-05
1.549156e+01	-3.810554e-05
1.558103e+01	-3.854700e-05
1.567103e+01	-3.899358e-05
1.576155e+01	-3.944533e-05
1.585258e+01	-3.990231e-05
1.594415e+01	-4.036459e-05
1.603624e+01	-4.083222e-05
1.612886e+01	-4.130527e-05
1.622202e+01	-4.178380e-05
1.631572e+01	-4.226788e-05
1.640996e+01	-4.275756e-05
1.650474e+01	-4.325292e-05
1.660008e+01	-4.375401e-05
1.669596e+01	-4.426091e-05
1.679239e+01	-4.477368e-05
1.688938e+01	-4.529240e-05
1.698694e+01	-4.581712e-05
1.708505e+01	-4.634792e-05
1.718373e+01	-4.688487e-05
1.728299e+01	-4.742804e-05
1.738281e+01	-4.797751e-05
1.748322e+01	-4.853334e-05
1.758420e+01	-4.909560e-05
1.768576e+01	-4.966439e-05
1.778792e+01	-5.023976e-05
1.789066e+01	-5.082180e-05
1.799399e+01	-5.141058e-05
1.809793e+01	-5.200618e-05
1.820246e+01	-5.260868e-05
1.830760e+01	-5.321817e-05
1.841334e+01	-5.383471e-05
1.851969e+01	-5.445840e-05
1.862666e+01	-5.508931e-05
1.873425e+01	-5.572753e-05
1.884246e+01	-5.637314e-05
1.895129e+01	-5.702624e-05
1.906075e+01	-5.768690e-05
1.917085e+01	-5.835521e-05
1.928158e+01	-5.903127e-05
1.939295e+01	-5.971516e-05
1.950496e+01	-6.040697e-05
1.961762e+01	-6.110680e-05
1.973093e+01	-6.181473e-05
1.984490e+01	-6.253087e-05
1.995952e+01	-6.325530e-05
2.007480e+01	-6.398813e-05
2.019076e+01	-6.472944e-05
2.030738e+01	-6.547934e-05
2.042467e+01	-6.623793e-05
2.054264e+01	-6.700531e-05
2.066130e+01	-6.778158e-05
2.078064e+01	-6.856685e-05
2.090066e+01	-6.936121e-05
2.102139e+01	-7.016477e-05
2.114280e+01	-7.097764e-05
2.126492e+01	-7.179993e-05
2.138775e+01	-7.263174e-05
2.151128e+01	-7.347320e-05
2.163553e+01	-7.432440e-05
2.176050e+01	-7.518546e-05
2.188619e+01	-7.605649e-05
2.201260e+01	-7.693762e-05
2.213974e+01	-7.782896e-05
2.226762e+01	-7.873062e-05
2.239624e+01	-7.964273e-05
2.252560e+01	-8.056540e-05
2.265571e+01	-8.149877e-05
2.278656e+01	-8.244294e-05
2.291818e+01	-8.339806e-05
2.305055e+01	-8.436424e-05
2.318369e+01	-8.534161e-05
2.331760e+01	-8.633031e-05
2.345228e+01	-8.733046e-05
2.358774e+01	-8.834220e-05
2.372398e+01	-8.936566e-05
2.386101e+01	-9.040097e-05
2.399883e+01	-9.144828e-05
2.413745e+01	-9.250772e-05
2.427686e+01	-9.357944e-05
2.441709e+01	-9.466357e-05
2.455812e+01	-9.576026e-05
2.469997e+01	-9.686966e-05
2.484263e+01	-9.799191e-05
2.498612e+01	-9.912716e-05
2.513044e+01	-1.002756e-04
2.527559e+01	-1.014373e-04
2.542158e+01	-1.026124e-04
2.556842e+01	-1.038012e-04
2.571610e+01	-1.050038e-04
2.586463e+01	-1.062203e-04
2.601403e+01	-1.074508e-04
2.616428e+01	-1.086957e-04
2.631541e+01	-1.099549e-04
2.646740e+01	-1.112288e-04
2.662028e+01	-1.125174e-04
2.677404e+01	-1.138209e-04
2.692868e+01	-1.151395e-04
2.708422e+01	-1.164734e-04
2.724066e+01	-1.178228e-04
2.739800e+01	-1.191878e-04
2.755625e+01	-1.205686e-04
2.771541e+01	-1.219654e-04
2.787550e+01	-1.233784e-04
2.803650e+01	-1.248077e-04
2.819844e+01	-1.262536e-04
2.836131e+01	-1.277163e-04
2.852513e+01	-1.291959e-04
2.868989e+01	-1.306926e-04
2.885560e+01	-1.322067e-04
2.902227e+01	-1.337384e-04
2.918990e+01	-1.352877e-04
