Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.054369e-02
1.005776e+01	-1.233937e-02
1.011585e+01	-7.982768e-03
1.017428e+01	-5.816960e-03
1.023305e+01	1.065057e-02
1.029215e+01	6.990518e-03
1.035160e+01	1.888507e-03
1.041139e+01	1.089783e-02
1.047153e+01	-8.482953e-03
1.053201e+01	1.807417e-03
1.059284e+01	3.791308e-03
1.065403e+01	-4.172576e-03
1.071556e+01	-6.051603e-03
1.077746e+01	-1.019727e-02
1.083971e+01	7.408255e-03
1.090232e+01	-1.633858e-02
1.096529e+01	-4.693332e-03
1.102862e+01	8.432322e-03
1.109232e+01	1.100512e-03
1.115639e+01	-3.124144e-03
1.122083e+01	-3.164134e-03
1.128564e+01	-1.099156e-02
1.135083e+01	9.628620e-03
1.141639e+01	-1.049858e-02
1.148233e+01	-2.339762e-02
1.154865e+01	-8.822241e-03
1.161536e+01	-5.473975e-03
1.168245e+01	-5.949402e-05
1.174992e+01	1.401703e-02
1.181779e+01	1.076001e-02
1.188605e+01	2.370605e-03
1.195470e+01	1.242856e-02
1.202375e+01	-9.920629e-05
1.209320e+01	-6.182362e-03
1.216305e+01	-2.348109e-03
1.223330e+01	1.844026e-02
1.230396e+01	-2.283762e-02
1.237503e+01	1.378977e-02
1.244651e+01	1.113335e-03
1.251840e+01	-1.670677e-02
1.259070e+01	4.408589e-03
1.266343e+01	1.465499e-02
1.273657e+01	5.923235e-03
1.281014e+01	1.758144e-02
1.288413e+01	3.182054e-03
1.295855e+01	7.608864e-03
1.303339e+01	1.003116e-03
1.310867e+01	-3.186903e-03
1.318439e+01	-8.996393e-03
1.326054e+01	-8.032651e-03
1.333713e+01	7.112013e-04
1.341417e+01	-6.814576e-03
1.349165e+01	7.599810e-03
1.356958e+01	-1.326986e-02
1.364795e+01	-5.952473e-03
1.372678e+01	-1.013603e-02
1.380607e+01	-1.205179e-02
1.388581e+01	4.837663e-03
1.396602e+01	-5.992649e-03
1.404668e+01	-1.674036e-02
1.412782e+01	9.560529e-03
1.420942e+01	1.422795e-02
1.429149e+01	8.286139e-03
1.437404e+01	5.677285e-03
1.445706e+01	-5.147832e-03
1.454057e+01	5.545456e-03
1.462455e+01	9.386735e-03
1.470902e+01	5.895185e-03
1.479398e+01	-3.862048e-03
1.487943e+01	1.157322e-02
1.496537e+01	1.008469e-02
1.505181e+01	-9.178618e-03
1.513875e+01	7.441031e-03
1.522619e+01	-8.588998e-03
1.531414e+01	1.066386e-03
1.540259e+01	-1.166929e-03
1.549156e+01	-2.426058e-02
1.558103e+01	4.157219e-03
1.567103e+01	-1.257352e-02
1.576155e+01	-9.634232e-03
1.585258e+01	-9.641595e-03
1.594415e+01	9.496634e-03
1.603624e+01	4.437361e-03
1.612886e+01	-3.657446e-03
1.622202e+01	-5.415057e-03
1.631572e+01	-5.641091e-03
1.640996e+01	-1.722967e-02
1.650474e+01	-8.627565e-03
