Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.175841e-02
1.005776e+01	1.281624e-03
1.011585e+01	-1.514129e-02
1.017428e+01	-1.118010e-02
1.023305e+01	-1.584799e-02
1.029215e+01	-4.087475e-03
1.035160e+01	-1.377130e-02
1.041139e+01	5.345943e-04
1.047153e+01	-1.381111e-03
1.053201e+01	-1.166067e-02
1.059284e+01	-7.569497e-03
1.065403e+01	-1.578861e-02
1.071556e+01	-1.888279e-03
1.077746e+01	4.008109e-03
1.083971e+01	-1.467140e-02
1.090232e+01	2.250516e-02
1.096529e+01	-3.921023e-05
1.102862e+01	-1.392248e-02
1.109232e+01	-1.045464e-02
1.115639e+01	7.985304e-03
1.122083e+01	-1.750653e-02
1.128564e+01	9.823757e-03
1.135083e+01	-3.199204e-03
1.141639e+01	6.065864e-03
1.148233e+01	4.935700e-03
1.154865e+01	8.926908e-04
1.161536e+01	-3.022300e-03
1.168245e+01	-1.183043e-02
1.174992e+01	1.721985e-02
1.181779e+01	-7.164634e-03
1.188605e+01	4.634938e-03
1.195470e+01	4.842807e-03
1.202375e+01	-1.705565e-02
1.209320e+01	-1.301227e-02
1.216305e+01	2.648927e-03
1.223330e+01	-1.289058e-03
1.230396e+01	1.814345e-02
1.237503e+01	1.184086e-02
1.244651e+01	-6.202081e-03
1.251840e+01	-6.447922e-05
1.259070e+01	-1.180809e-02
1.266343e+01	-8.351740e-03
1.273657e+01	1.078438e-02
1.281014e+01	-1.059000e-02
1.288413e+01	-6.323166e-03
1.295855e+01	1.572095e-02
1.303339e+01	-3.867228e-03
1.310867e+01	-9.870986e-03
1.318439e+01	-1.265706e-02
1.326054e+01	-1.251380e-02
1.333713e+01	-3.991554e-03
1.341417e+01	1.651931e-02
1.349165e+01	1.195661e-02
1.356958e+01	5.913910e-03
1.364795e+01	2.304564e-03
1.372678e+01	-1.324836e-03
1.380607e+01	-5.535954e-03
1.388581e+01	8.621058e-04
1.396602e+01	-2.676906e-04
1.404668e+01	2.178312e-02
1.412782e+01	-5.286753e-03
1.420942e+01	1.226063e-02
1.429149e+01	-1.035862e-03
1.437404e+01	-1.064253e-02
1.445706e+01	5.775902e-03
1.454057e+01	-1.859996e-03
1.462455e+01	-8.594761e-03
1.470902e+01	-5.306371e-03
1.479398e+01	3.127715e-03
1.487943e+01	-9.192370e-03
1.496537e+01	-1.166430e-03
1.505181e+01	-8.848757e-03
1.513875e+01	7.057557e-03
1.522619e+01	1.690781e-03
1.531414e+01	1.228936e-02
1.540259e+01	1.824094e-02
1.549156e+01	5.313550e-03
1.558103e+01	-4.295927e-03
1.567103e+01	-2.479026e-03
1.576155e+01	1.455304e-03
1.585258e+01	-2.070996e-03
1.594415e+01	4.641048e-03
1.603624e+01	-9.826180e-03
1.612886e+01	-7.574530e-04
1.622202e+01	-4.516835e-03
1.631572e+01	-4.221425e-03
1.640996e+01	-4.802915e-03
1.650474e+01	8.434102e-03
1.660008e+01	1.948678e-02
1.669596e+01	4.909731e-03
1.679239e+01	2.224769e-03
