Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.128213e-02
1.005776e+01	3.603678e-03
1.011585e+01	-7.302275e-03
1.017428e+01	1.400958e-02
1.023305e+01	-3.597002e-03
1.029215e+01	-5.639044e-03
1.035160e+01	-6.340385e-03
1.041139e+01	-1.514392e-02
1.047153e+01	1.017812e-03
1.053201e+01	6.047546e-05
1.059284e+01	2.834463e-02
1.065403e+01	7.507752e-03
1.071556e+01	6.777678e-03
1.077746e+01	-2.059242e-02
1.083971e+01	-2.194315e-03
1.090232e+01	-1.483423e-02
1.096529e+01	4.476454e-04
1.102862e+01	-2.945983e-03
1.109232e+01	7.956266e-03
1.115639e+01	-1.377019e-02
1.122083e+01	-9.510477e-03
1.128564e+01	-1.876041e-03
1.135083e+01	-1.598989e-03
1.141639e+01	6.003997e-03
1.148233e+01	-1.581422e-02
1.154865e+01	1.031157e-02
1.161536e+01	-1.576606e-02
1.168245e+01	-1.214108e-02
1.174992e+01	-4.613786e-03
1.181779e+01	3.955600e-03
1.188605e+01	-2.168221e-02
1.195470e+01	1.348183e-02
1.202375e+01	5.965751e-04
1.209320e+01	4.372078e-03
1.216305e+01	-1.986790e-02
1.223330e+01	2.847822e-03
1.230396e+01	-3.895044e-03
1.237503e+01	1.407114e-02
1.244651e+01	-7.411841e-03
1.251840e+01	1.274419e-02
1.259070e+01	2.107380e-02
1.266343e+01	6.510011e-03
1.273657e+01	-5.828815e-03
1.281014e+01	-1.744842e-02
1.288413e+01	-1.663306e-02
1.295855e+01	-2.296683e-03
1.303339e+01	1.086253e-02
1.310867e+01	9.184226e-03
1.318439e+01	-3.278495e-03
1.326054e+01	2.184054e-03
1.333713e+01	1.604623e-02
1.341417e+01	-2.812366e-02
1.349165e+01	-7.377639e-03
1.356958e+01	8.767720e-03
1.364795e+01	-4.651699e-03
1.372678e+01	1.753387e-02
1.380607e+01	3.067402e-03
1.388581e+01	9.600165e-03
1.396602e+01	8.370653e-03
1.404668e+01	-1.120859e-02
1.412782e+01	7.459005e-04
1.420942e+01	4.245617e-03
1.429149e+01	6.822612e-03
1.437404e+01	-3.347651e-03
1.445706e+01	4.776202e-03
1.454057e+01	-6.434444e-03
1.462455e+01	-3.996763e-03
1.470902e+01	-9.335229e-03
1.479398e+01	1.266217e-02
1.487943e+01	2.330930e-03
1.496537e+01	6.360835e-03
1.505181e+01	-1.700775e-03
1.513875e+01	1.590028e-03
1.522619e+01	-3.107025e-03
1.531414e+01	-9.059002e-03
1.540259e+01	1.673000e-02
1.549156e+01	-6.876374e-04
1.558103e+01	8.970103e-03
1.567103e+01	-2.660513e-03
1.576155e+01	-7.714462e-03
1.585258e+01	-6.826972e-03
