Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.524978e-03
1.005776e+01	1.044982e-03
1.011585e+01	1.131279e-02
1.017428e+01	8.998445e-03
1.023305e+01	1.288200e-02
1.029215e+01	1.243361e-03
1.035160e+01	1.395981e-02
1.041139e+01	1.733812e-02
1.047153e+01	2.513208e-02
1.053201e+01	2.407936e-03
1.059284e+01	1.061032e-02
1.065403e+01	-2.924700e-03
1.071556e+01	9.338783e-03
1.077746e+01	1.176799e-02
1.083971e+01	-8.878954e-03
1.090232e+01	2.388039e-02
1.096529e+01	2.864787e-04
1.102862e+01	-2.328597e-02
1.109232e+01	6.638566e-04
1.115639e+01	2.862113e-03
1.122083e+01	3.054375e-03
1.128564e+01	-4.173337e-03
1.135083e+01	1.822271e-02
1.141639e+01	-2.994337e-03
1.148233e+01	3.798256e-03
1.154865e+01	3.965413e-03
1.161536e+01	7.779334e-03
1.168245e+01	-2.620353e-03
1.174992e+01	-9.670954e-03
1.181779e+01	-5.641970e-03
1.188605e+01	2.130211e-02
1.195470e+01	-5.281922e-03
1.202375e+01	7.760780e-03
1.209320e+01	-1.085263e-02
1.216305e+01	4.734237e-03
1.223330e+01	-2.332959e-03
1.230396e+01	8.259000e-03
1.237503e+01	3.377521e-03
1.244651e+01	-1.189991e-02
1.251840e+01	7.916759e-03
1.259070e+01	4.523232e-03
1.266343e+01	9.293150e-03
1.273657e+01	-7.693181e-03
1.281014e+01	8.758345e-03
1.288413e+01	-6.925485e-03
1.295855e+01	-6.137308e-03
1.303339e+01	-3.512695e-03
1.310867e+01	-3.116156e-03
1.318439e+01	-8.762105e-03
1.326054e+01	-6.200143e-03
1.333713e+01	-4.900575e-03
1.341417e+01	1.739885e-02
1.349165e+01	-7.646517e-03
1.356958e+01	-1.050141e-02
1.364795e+01	5.626810e-03
1.372678e+01	1.251658e-02
1.380607e+01	-3.500670e-03
1.388581e+01	-1.484075e-03
1.396602e+01	5.313993e-03
1.404668e+01	4.218398e-03
1.412782e+01	-9.061498e-03
1.420942e+01	7.021437e-03
1.429149e+01	-3.447142e-03
1.437404e+01	4.916291e-03
1.445706e+01	8.585672e-03
1.454057e+01	1.776700e-02
1.462455e+01	6.197227e-03
1.470902e+01	1.874613e-02
1.479398e+01	3.887966e-03
1.487943e+01	8.628486e-03
1.496537e+01	-1.677528e-02
1.505181e+01	8.487961e-03
1.513875e+01	-6.374212e-03
1.522619e+01	-1.396844e-02
1.531414e+01	1.321397e-03
1.540259e+01	-8.290793e-03
1.549156e+01	5.564131e-03
1.558103e+01	1.230429e-02
1.567103e+01	4.844808e-03
1.576155e+01	-1.202372e-02
1.585258e+01	-2.425859e-03
1.594415e+01	8.242748e-03
1.603624e+01	-1.215508e-02
1.612886e+01	-1.645514e-02
1.622202e+01	3.930720e-03
1.631572e+01	1.590806e-03
1.640996e+01	1.838483e-02
1.650474e+01	-1.155389e-02
1.660008e+01	3.758141e-03
1.669596e+01	5.416730e-03
1.679239e+01	-1.555705e-02
1.688938e+01	2.043112e-02
1.698694e+01	-9.920532e-03
1.708505e+01	3.520378e-03
1.718373e+01	-2.896309e-03
1.728299e+01	1.849974e-02
1.738281e+01	-9.631402e-03
1.748322e+01	5.995232e-03
1.758420e+01	-3.770852e-03
1.768576e+01	2.051971e-02
1.778792e+01	-7.525024e-03
1.789066e+01	-6.028422e-03
