Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.185258e-02
1.005776e+01	7.724500e-04
1.011585e+01	7.039566e-04
1.017428e+01	1.194915e-02
1.023305e+01	-6.300012e-03
1.029215e+01	2.696685e-02
1.035160e+01	3.333351e-03
1.041139e+01	3.760955e-03
1.047153e+01	-5.590253e-03
1.053201e+01	3.782309e-03
1.059284e+01	-8.645289e-03
1.065403e+01	-2.931565e-03
1.071556e+01	-1.472773e-02
1.077746e+01	4.357518e-03
1.083971e+01	5.588933e-03
1.090232e+01	3.040245e-03
1.096529e+01	-1.811612e-02
1.102862e+01	-1.089221e-03
1.109232e+01	1.284680e-02
1.115639e+01	3.182918e-03
1.122083e+01	2.390021e-03
1.128564e+01	-7.755990e-03
1.135083e+01	-7.280847e-03
1.141639e+01	4.693967e-03
1.148233e+01	-6.785159e-03
1.154865e+01	3.590004e-03
1.161536e+01	1.933330e-02
1.168245e+01	7.259171e-03
1.174992e+01	1.583766e-02
1.181779e+01	-1.161667e-02
1.188605e+01	-3.072482e-03
1.195470e+01	1.094565e-02
1.202375e+01	-2.336680e-03
1.209320e+01	-1.185244e-02
1.216305e+01	9.045563e-03
1.223330e+01	6.678685e-03
1.230396e+01	-5.576827e-03
1.237503e+01	-9.140063e-03
1.244651e+01	1.438951e-02
1.251840e+01	4.329713e-03
1.259070e+01	-8.406683e-03
1.266343e+01	3.398029e-03
1.273657e+01	-6.415934e-03
1.281014e+01	-5.391305e-04
1.288413e+01	-1.276180e-02
1.295855e+01	-4.065702e-03
1.303339e+01	5.459297e-03
1.310867e+01	2.509433e-02
1.318439e+01	-9.025229e-03
1.326054e+01	1.133130e-03
1.333713e+01	2.072024e-02
1.341417e+01	-5.790860e-03
1.349165e+01	3.986230e-04
1.356958e+01	-1.040825e-02
1.364795e+01	2.416465e-02
1.372678e+01	1.572028e-02
1.380607e+01	3.158252e-03
1.388581e+01	-3.320542e-03
1.396602e+01	-1.184410e-02
1.404668e+01	2.670435e-03
1.412782e+01	1.612723e-02
1.420942e+01	-1.540659e-02
1.429149e+01	2.508325e-02
1.437404e+01	-1.152559e-04
1.445706e+01	-2.902595e-03
1.454057e+01	-2.816795e-03
1.462455e+01	1.108702e-03
1.470902e+01	-8.056716e-03
1.479398e+01	1.606585e-04
1.487943e+01	-1.735288e-02
1.496537e+01	2.257486e-02
1.505181e+01	2.645333e-03
1.513875e+01	1.120298e-02
1.522619e+01	2.021204e-03
1.531414e+01	-7.409206e-03
1.540259e+01	-1.371812e-02
1.549156e+01	-1.041600e-02
1.558103e+01	-1.414050e-03
1.567103e+01	2.790251e-03
1.576155e+01	6.153956e-05
1.585258e+01	6.452116e-03
1.594415e+01	-4.229615e-03
1.603624e+01	4.685413e-03
1.612886e+01	4.220211e-03
1.622202e+01	6.785530e-03
1.631572e+01	1.053973e-02
1.640996e+01	-1.751640e-02
1.650474e+01	-1.179285e-02
1.660008e+01	-1.105606e-02
1.669596e+01	-3.733397e-03
1.679239e+01	1.438046e-02
1.688938e+01	-1.304272e-02
1.698694e+01	5.968519e-03
1.708505e+01	4.729495e-03
1.718373e+01	5.762456e-03
1.728299e+01	2.128694e-02
1.738281e+01	-7.763731e-03
1.748322e+01	3.259321e-03
1.758420e+01	-1.668050e-02
1.768576e+01	-1.880985e-02
1.778792e+01	5.017976e-03
1.789066e+01	-3.684964e-03
1.799399e+01	4.957255e-03
1.809793e+01	1.244700e-03
1.820246e+01	-7.479286e-03
1.830760e+01	1.734838e-02
1.841334e+01	-1.945138e-02
1.851969e+01	-1.417451e-02
1.862666e+01	-1.246909e-02
1.873425e+01	6.431769e-03
1.884246e+01	-9.782073e-03
1.895129e+01	-2.126990e-02
1.906075e+01	1.343782e-03
1.917085e+01	-6.705363e-03
1.928158e+01	-1.337012e-02
1.939295e+01	-9.395195e-03
1.950496e+01	7.544022e-03
1.961762e+01	-1.039166e-02
1.973093e+01	1.166667e-02
1.984490e+01	-5.962295e-03
1.995952e+01	3.721998e-04
2.007480e+01	-6.300151e-03
2.019076e+01	5.153590e-03
2.030738e+01	-9.001158e-03
2.042467e+01	-1.492745e-03
2.054264e+01	-6.059422e-03
2.066130e+01	5.883902e-03
2.078064e+01	-2.911150e-04
2.090066e+01	3.687566e-03
2.102139e+01	-6.498040e-03
2.114280e+01	-1.335775e-02
2.126492e+01	8.199260e-03
2.138775e+01	1.110498e-02
2.151128e+01	8.178622e-03
2.163553e+01	-1.159158e-02
2.176050e+01	-3.338809e-03
2.188619e+01	-3.231698e-03
2.201260e+01	-3.081309e-04
2.213974e+01	4.755134e-03
2.226762e+01	1.338883e-02
2.239624e+01	-7.887739e-03
2.252560e+01	1.910706e-03
2.265571e+01	-3.855316e-03
2.278656e+01	-6.651498e-03
2.291818e+01	-3.242590e-03
2.305055e+01	-2.079667e-02
2.318369e+01	-2.059674e-02
2.331760e+01	3.183688e-03
2.345228e+01	-1.321798e-02
2.358774e+01	-1.701069e-02
2.372398e+01	2.645341e-03
2.386101e+01	1.008350e-02
2.399883e+01	-1.147445e-02
2.413745e+01	6.955452e-03
2.427686e+01	8.655330e-03
2.441709e+01	-8.692325e-04
