Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.264976e-03
1.005776e+01	-3.439873e-03
1.011585e+01	-1.889502e-02
1.017428e+01	-7.059904e-03
1.023305e+01	3.411921e-03
1.029215e+01	-5.243223e-03
1.035160e+01	1.938019e-02
1.041139e+01	-1.018440e-02
1.047153e+01	1.443684e-03
1.053201e+01	-1.003333e-02
1.059284e+01	5.497675e-03
1.065403e+01	8.872934e-04
1.071556e+01	-9.341256e-03
1.077746e+01	-6.450120e-03
1.083971e+01	-5.260904e-03
1.090232e+01	-7.722734e-03
1.096529e+01	-8.382774e-04
1.102862e+01	-8.398710e-03
1.109232e+01	-8.854814e-03
1.115639e+01	-2.321041e-02
1.122083e+01	2.635355e-03
1.128564e+01	5.403979e-03
1.135083e+01	7.498516e-03
1.141639e+01	-5.218624e-03
1.148233e+01	2.271599e-04
1.154865e+01	3.189115e-03
1.161536e+01	1.563646e-02
1.168245e+01	-2.974518e-03
1.174992e+01	1.498495e-02
1.181779e+01	-1.202141e-04
1.188605e+01	-1.529821e-02
1.195470e+01	1.094425e-02
1.202375e+01	5.092379e-03
1.209320e+01	6.617386e-03
1.216305e+01	5.027664e-04
1.223330e+01	-4.845092e-03
1.230396e+01	3.556958e-04
1.237503e+01	-7.040738e-03
1.244651e+01	1.222597e-03
1.251840e+01	-1.418227e-03
1.259070e+01	1.621563e-02
1.266343e+01	7.353511e-03
1.273657e+01	-1.321337e-02
1.281014e+01	6.914928e-03
1.288413e+01	-8.548475e-03
1.295855e+01	-1.504339e-02
1.303339e+01	-1.580207e-02
1.310867e+01	-1.347520e-02
1.318439e+01	-5.169600e-03
1.326054e+01	1.212401e-03
1.333713e+01	1.266407e-02
1.341417e+01	2.998092e-05
1.349165e+01	9.145326e-04
1.356958e+01	-8.369129e-03
1.364795e+01	-3.125665e-03
1.372678e+01	-3.131931e-03
1.380607e+01	-8.889534e-03
1.388581e+01	-2.536642e-03
1.396602e+01	-1.754643e-02
1.404668e+01	-1.852932e-03
1.412782e+01	-8.260764e-03
1.420942e+01	3.111164e-02
1.429149e+01	-4.399495e-03
1.437404e+01	9.606706e-03
1.445706e+01	1.837859e-03
1.454057e+01	-4.167126e-03
1.462455e+01	-3.842889e-03
1.470902e+01	4.328990e-03
1.479398e+01	-7.852162e-03
1.487943e+01	6.211358e-03
1.496537e+01	1.538596e-02
1.505181e+01	-1.321019e-02
1.513875e+01	-1.255187e-02
1.522619e+01	2.368639e-03
1.531414e+01	5.522056e-03
1.540259e+01	9.622304e-03
1.549156e+01	-1.298267e-02
1.558103e+01	-1.644830e-03
1.567103e+01	-6.468114e-03
1.576155e+01	6.795713e-03
1.585258e+01	2.321126e-03
1.594415e+01	2.254819e-04
1.603624e+01	-3.893941e-03
1.612886e+01	-6.844079e-03
1.622202e+01	-2.655936e-03
1.631572e+01	1.058850e-02
1.640996e+01	6.466512e-03
1.650474e+01	-5.449633e-03
1.660008e+01	7.138644e-03
1.669596e+01	8.771855e-03
1.679239e+01	-7.074390e-03
1.688938e+01	-7.245922e-03
1.698694e+01	7.062652e-03
1.708505e+01	1.158306e-02
1.718373e+01	-1.582339e-02
1.728299e+01	2.508080e-02
1.738281e+01	-3.280630e-03
1.748322e+01	1.284459e-02
1.758420e+01	-1.379694e-02
1.768576e+01	-3.302893e-03
1.778792e+01	-3.602348e-03
1.789066e+01	-3.487723e-03
1.799399e+01	-1.053349e-02
1.809793e+01	-3.596782e-03
1.820246e+01	1.990332e-02
1.830760e+01	3.404588e-03
1.841334e+01	8.966897e-03
1.851969e+01	-9.466098e-03
1.862666e+01	-2.986608e-03
1.873425e+01	-9.774777e-03
1.884246e+01	-1.050081e-03
1.895129e+01	-8.879939e-03
1.906075e+01	-7.871221e-03
1.917085e+01	-1.007947e-02
1.928158e+01	-8.713631e-04
1.939295e+01	-9.613320e-03
1.950496e+01	1.699529e-03
1.961762e+01	-7.137555e-03
1.973093e+01	-6.845609e-03
1.984490e+01	7.248645e-03
1.995952e+01	3.451105e-03
2.007480e+01	-7.482707e-03
2.019076e+01	-1.028879e-02
2.030738e+01	4.074130e-03
2.042467e+01	8.502838e-03
2.054264e+01	-2.108020e-04
2.066130e+01	6.781283e-03
2.078064e+01	-1.095036e-02
2.090066e+01	-8.786948e-04
2.102139e+01	4.708574e-03
2.114280e+01	-1.528929e-02
2.126492e+01	3.491119e-03
2.138775e+01	7.133146e-03
2.151128e+01	2.500395e-03
2.163553e+01	9.014967e-03
2.176050e+01	5.848577e-05
2.188619e+01	4.589139e-03
2.201260e+01	-2.507926e-04
2.213974e+01	-6.568045e-03
2.226762e+01	2.864997e-03
2.239624e+01	-1.290772e-02
2.252560e+01	1.799064e-03
2.265571e+01	-1.752833e-02
2.278656e+01	1.451152e-02
2.291818e+01	6.044876e-03
2.305055e+01	3.248479e-03
2.318369e+01	1.405998e-02
2.331760e+01	5.490104e-03
2.345228e+01	-7.568652e-03
2.358774e+01	6.352742e-03
2.372398e+01	2.762163e-03
2.386101e+01	-1.202001e-02
2.399883e+01	7.065573e-03
2.413745e+01	-6.387474e-03
