Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.257020e-03
1.005776e+01	-2.097843e-03
1.011585e+01	-6.773839e-04
1.017428e+01	1.261976e-03
1.023305e+01	5.854733e-04
1.029215e+01	-2.554036e-04
1.035160e+01	-3.727787e-03
1.041139e+01	3.342031e-02
1.047153e+01	-8.455418e-03
1.053201e+01	2.108944e-02
1.059284e+01	2.668712e-03
1.065403e+01	-7.152908e-03
1.071556e+01	-3.456517e-03
1.077746e+01	4.809197e-03
1.083971e+01	5.687811e-03
1.090232e+01	-7.795169e-03
1.096529e+01	1.192384e-02
1.102862e+01	4.938668e-03
1.109232e+01	-1.952701e-03
1.115639e+01	4.727004e-03
1.122083e+01	2.461477e-03
1.128564e+01	7.859847e-03
1.135083e+01	3.814442e-03
1.141639e+01	-6.787470e-03
1.148233e+01	2.195814e-04
1.154865e+01	3.329955e-03
1.161536e+01	-8.465182e-04
1.168245e+01	1.223107e-03
1.174992e+01	1.619556e-02
1.181779e+01	-1.740032e-02
1.188605e+01	-4.531346e-03
1.195470e+01	-7.626351e-03
1.202375e+01	-5.868458e-03
1.209320e+01	-1.013328e-03
1.216305e+01	-4.514375e-03
1.223330e+01	1.925849e-02
1.230396e+01	1.438442e-02
1.237503e+01	2.310691e-03
1.244651e+01	-8.988367e-04
1.251840e+01	2.041428e-02
1.259070e+01	-5.031812e-03
1.266343e+01	-6.887467e-05
1.273657e+01	8.421201e-04
1.281014e+01	-2.966270e-03
1.288413e+01	4.681678e-03
1.295855e+01	1.639051e-02
1.303339e+01	-2.068893e-02
1.310867e+01	-9.501326e-03
1.318439e+01	3.190512e-03
1.326054e+01	-1.282436e-02
1.333713e+01	1.519607e-02
1.341417e+01	1.042552e-03
1.349165e+01	-6.404962e-03
1.356958e+01	9.650486e-03
1.364795e+01	-2.197123e-02
1.372678e+01	-1.537183e-02
1.380607e+01	4.888263e-03
1.388581e+01	-7.316069e-05
1.396602e+01	6.087611e-03
1.404668e+01	8.713941e-03
1.412782e+01	-8.641302e-04
1.420942e+01	5.706840e-03
1.429149e+01	-6.013695e-04
1.437404e+01	1.251873e-03
1.445706e+01	-1.517541e-02
1.454057e+01	5.842072e-03
1.462455e+01	-9.900556e-04
1.470902e+01	3.128076e-03
1.479398e+01	4.132173e-03
1.487943e+01	-7.106715e-03
1.496537e+01	2.188741e-02
1.505181e+01	9.555575e-03
1.513875e+01	1.482076e-03
1.522619e+01	-4.779811e-03
1.531414e+01	2.744837e-03
1.540259e+01	1.211994e-02
1.549156e+01	-6.187386e-03
1.558103e+01	1.492886e-03
1.567103e+01	8.558084e-03
1.576155e+01	-1.817163e-03
1.585258e+01	-5.054501e-03
1.594415e+01	-1.028017e-02
1.603624e+01	9.169844e-03
1.612886e+01	1.212675e-02
1.622202e+01	6.826911e-03
