Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.512066e-02
1.005776e+01	-6.327090e-03
1.011585e+01	-2.674721e-03
1.017428e+01	6.682354e-04
1.023305e+01	8.551326e-03
1.029215e+01	1.053856e-02
1.035160e+01	6.381064e-03
1.041139e+01	4.853711e-03
1.047153e+01	2.089854e-03
1.053201e+01	1.899159e-04
1.059284e+01	-1.969134e-02
1.065403e+01	-1.736419e-03
1.071556e+01	-4.150031e-03
1.077746e+01	-2.817730e-03
1.083971e+01	2.089487e-02
1.090232e+01	-6.176190e-03
1.096529e+01	1.854282e-02
1.102862e+01	-8.536689e-03
1.109232e+01	-2.608086e-03
1.115639e+01	-2.188973e-02
1.122083e+01	1.242988e-03
1.128564e+01	3.334541e-03
1.135083e+01	-1.146450e-02
1.141639e+01	-1.111535e-03
1.148233e+01	-5.584098e-03
1.154865e+01	-2.414253e-02
1.161536e+01	-5.333946e-03
1.168245e+01	-1.370694e-02
1.174992e+01	-3.914900e-03
1.181779e+01	-9.372233e-03
1.188605e+01	1.546879e-02
1.195470e+01	7.069674e-03
1.202375e+01	-1.681460e-03
1.209320e+01	8.269915e-03
1.216305e+01	1.384193e-02
1.223330e+01	-5.421750e-03
1.230396e+01	-8.222847e-03
1.237503e+01	-1.973248e-02
1.244651e+01	1.013140e-02
1.251840e+01	1.077140e-03
1.259070e+01	-9.035565e-03
1.266343e+01	-3.945531e-03
1.273657e+01	2.160963e-03
1.281014e+01	-1.954290e-03
1.288413e+01	-9.681636e-04
1.295855e+01	1.927143e-02
1.303339e+01	1.369233e-02
1.310867e+01	-5.265726e-03
1.318439e+01	6.972542e-03
1.326054e+01	-3.398874e-03
1.333713e+01	1.707156e-02
1.341417e+01	2.132160e-02
1.349165e+01	4.401145e-03
1.356958e+01	-3.528285e-03
1.364795e+01	-1.594333e-02
1.372678e+01	-5.218110e-03
1.380607e+01	-8.452272e-03
1.388581e+01	-1.959851e-02
1.396602e+01	1.956257e-03
1.404668e+01	-4.527682e-03
1.412782e+01	-9.144011e-03
1.420942e+01	1.239257e-02
1.429149e+01	-4.677156e-04
1.437404e+01	-7.162837e-03
1.445706e+01	1.818623e-03
1.454057e+01	9.227238e-04
1.462455e+01	6.584560e-03
1.470902e+01	-2.278303e-03
1.479398e+01	-3.038832e-03
1.487943e+01	1.167482e-02
1.496537e+01	-7.102748e-03
1.505181e+01	-3.556419e-03
1.513875e+01	1.693969e-02
1.522619e+01	1.021577e-02
1.531414e+01	-1.227015e-02
1.540259e+01	-1.134409e-02
1.549156e+01	1.042012e-02
1.558103e+01	3.799818e-03
1.567103e+01	1.209140e-02
1.576155e+01	2.256197e-02
1.585258e+01	-3.598343e-03
1.594415e+01	8.249340e-04
1.603624e+01	1.080320e-02
1.612886e+01	7.624601e-03
1.622202e+01	-7.225503e-03
1.631572e+01	1.705425e-02
1.640996e+01	6.797890e-03
1.650474e+01	-1.289137e-03
1.660008e+01	7.160360e-03
1.669596e+01	1.006675e-02
1.679239e+01	2.613965e-03
1.688938e+01	-4.967325e-03
1.698694e+01	1.007392e-02
1.708505e+01	1.302607e-02
1.718373e+01	6.744621e-03
1.728299e+01	-5.151987e-03
1.738281e+01	2.242253e-03
1.748322e+01	8.206819e-04
1.758420e+01	5.720000e-03
1.768576e+01	-1.622593e-03
1.778792e+01	-2.456060e-03
1.789066e+01	4.301588e-03
1.799399e+01	-1.166045e-02
1.809793e+01	2.059593e-04
1.820246e+01	1.211201e-02
1.830760e+01	5.040378e-03
1.841334e+01	-3.408216e-03
1.851969e+01	-1.403068e-03
1.862666e+01	1.247931e-02
1.873425e+01	6.166687e-03
1.884246e+01	-4.979880e-03
1.895129e+01	8.157764e-03
1.906075e+01	-1.321322e-02
1.917085e+01	7.091399e-04
1.928158e+01	-4.919416e-03
1.939295e+01	3.769227e-03
1.950496e+01	9.116200e-03
1.961762e+01	1.446157e-03
1.973093e+01	1.633876e-02
1.984490e+01	1.289489e-02
1.995952e+01	-1.568522e-02
2.007480e+01	8.754134e-03
2.019076e+01	-1.071988e-02
2.030738e+01	1.055293e-02
2.042467e+01	7.012357e-03
2.054264e+01	-4.582317e-03
2.066130e+01	8.646184e-03
2.078064e+01	-5.978748e-03
2.090066e+01	-5.705039e-03
2.102139e+01	-2.850924e-03
2.114280e+01	-1.707931e-03
2.126492e+01	2.454078e-03
2.138775e+01	1.464967e-02
2.151128e+01	-9.807169e-04
2.163553e+01	-8.583372e-03
2.176050e+01	-2.699924e-03
2.188619e+01	7.867201e-03
2.201260e+01	-4.760363e-03
2.213974e+01	-6.359344e-05
2.226762e+01	-3.268296e-05
2.239624e+01	-6.384198e-03
2.252560e+01	-4.564123e-03
2.265571e+01	2.127469e-02
2.278656e+01	-7.090427e-03
2.291818e+01	-1.190712e-02
2.305055e+01	-8.322163e-04
2.318369e+01	-1.084391e-02
2.331760e+01	3.765769e-03
2.345228e+01	-1.131287e-02
2.358774e+01	9.217661e-03
2.372398e+01	-1.365250e-03
2.386101e+01	-9.591528e-03
2.399883e+01	-5.015734e-03
2.413745e+01	-3.887987e-03
2.427686e+01	-3.600435e-03
2.441709e+01	2.717099e-03
2.455812e+01	1.482702e-03
2.469997e+01	-1.977562e-03
2.484263e+01	2.208911e-02
2.498612e+01	4.722481e-03
2.513044e+01	-8.031060e-03
2.527559e+01	3.637171e-03
2.542158e+01	1.258374e-02
2.556842e+01	1.589127e-02
2.571610e+01	8.614390e-03
2.586463e+01	-1.549732e-02
2.601403e+01	1.868298e-02
2.616428e+01	-1.073850e-03
2.631541e+01	7.559684e-03
2.646740e+01	-1.307724e-02
2.662028e+01	-3.206376e-02
2.677404e+01	2.365962e-03
2.692868e+01	7.319370e-03
2.708422e+01	-1.018436e-03
2.724066e+01	-5.375660e-03
2.739800e+01	8.107762e-03
2.755625e+01	-9.657762e-03
2.771541e+01	7.647796e-03
2.787550e+01	-5.456520e-03
2.803650e+01	1.260754e-02
2.819844e+01	-1.318245e-03
2.836131e+01	-1.226460e-02
2.852513e+01	1.438313e-02
2.868989e+01	-1.073561e-02
2.885560e+01	1.007796e-02
2.902227e+01	-1.102756e-02
2.918990e+01	-5.782905e-03
2.935850e+01	2.056932e-02
2.952807e+01	-1.444527e-02
2.969863e+01	-1.727710e-02
2.987016e+01	-9.895870e-03
3.004269e+01	1.008976e-02
3.021622e+01	-5.047015e-03
3.039075e+01	-3.811658e-04
3.056628e+01	-6.811927e-03
3.074283e+01	1.805286e-03
3.092040e+01	-5.361178e-03
3.109900e+01	-1.505722e-03
3.127862e+01	1.185745e-02
3.145929e+01	-4.637360e-03
3.164099e+01	7.295503e-04
3.182375e+01	-2.259926e-02
3.200756e+01	1.451053e-02
3.219244e+01	-2.767261e-03
3.237838e+01	2.211253e-02
3.256540e+01	2.931460e-03
3.275349e+01	-1.235740e-02
3.294268e+01	-9.299187e-04
3.313295e+01	1.055401e-03
3.332433e+01	-2.024065e-02
3.351681e+01	9.312711e-03
3.371040e+01	1.195928e-02
3.390511e+01	8.379716e-03
3.410094e+01	-8.121734e-03
3.429791e+01	4.002454e-03
3.449601e+01	-6.206592e-03
3.469526e+01	-1.995122e-02
3.489566e+01	-4.094901e-03
3.509721e+01	1.254642e-02
3.529993e+01	6.098620e-03
3.550382e+01	-2.255185e-03
3.570889e+01	-4.094509e-03
3.591515e+01	-8.720648e-03
3.612259e+01	4.764619e-04
3.633123e+01	-3.772736e-04
3.654108e+01	7.489981e-03
3.675214e+01	-6.366200e-03
3.696442e+01	8.768589e-03
3.717792e+01	-1.101935e-02
3.739266e+01	-1.795767e-03
3.760864e+01	-4.579205e-03
3.782587e+01	-8.216320e-03
3.804435e+01	-2.361181e-03
3.826409e+01	1.609101e-02
3.848510e+01	-2.246783e-03
3.870739e+01	-4.156842e-04
3.893096e+01	-3.531968e-03
3.915583e+01	5.255829e-03
3.938199e+01	-1.464169e-02
3.960946e+01	-4.437891e-03
3.983824e+01	1.768515e-02
4.006834e+01	5.878155e-03
4.029978e+01	-8.884670e-03
4.053255e+01	-1.353294e-02
4.076666e+01	-1.931683e-02
4.100213e+01	5.343864e-03
4.123896e+01	2.108204e-02
4.147715e+01	6.911204e-04
4.171672e+01	-1.737336e-03
4.195767e+01	-2.174866e-02
4.220002e+01	-1.451597e-03
4.244377e+01	4.832427e-03
4.268892e+01	6.349262e-03
4.293549e+01	5.030337e-04
4.318348e+01	-1.077478e-02
4.343291e+01	5.429295e-03
4.368377e+01	1.233742e-02
