Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051083e+00
1.005776e+01	-2.069922e+00
1.011585e+01	-2.088875e+00
1.017428e+01	-2.107964e+00
1.023305e+01	-2.127580e+00
1.029215e+01	-2.146837e+00
1.035160e+01	-2.166608e+00
1.041139e+01	-2.186153e+00
1.047153e+01	-2.206093e+00
1.053201e+01	-2.225835e+00
1.059284e+01	-2.246071e+00
1.065403e+01	-2.266319e+00
1.071556e+01	-2.286738e+00
1.077746e+01	-2.307277e+00
1.083971e+01	-2.327768e+00
1.090232e+01	-2.349020e+00
1.096529e+01	-2.369758e+00
1.102862e+01	-2.390819e+00
1.109232e+01	-2.412086e+00
1.115639e+01	-2.433405e+00
1.122083e+01	-2.455252e+00
1.128564e+01	-2.476804e+00
1.135083e+01	-2.498545e+00
1.141639e+01	-2.520421e+00
1.148233e+01	-2.542548e+00
1.154865e+01	-2.564819e+00
1.161536e+01	-2.587279e+00
1.168245e+01	-2.609559e+00
1.174992e+01	-2.632466e+00
1.181779e+01	-2.655341e+00
1.188605e+01	-2.678086e+00
1.195470e+01	-2.701044e+00
1.202375e+01	-2.724733e+00
1.209320e+01	-2.748079e+00
1.216305e+01	-2.771336e+00
1.223330e+01	-2.795200e+00
1.230396e+01	-2.819186e+00
1.237503e+01	-2.842774e+00
1.244651e+01	-2.867131e+00
1.251840e+01	-2.891103e+00
1.259070e+01	-2.915669e+00
1.266343e+01	-2.940084e+00
1.273657e+01	-2.964806e+00
1.281014e+01	-2.989697e+00
1.288413e+01	-3.014456e+00
1.295855e+01	-3.039828e+00
1.303339e+01	-3.064996e+00
1.310867e+01	-3.090661e+00
1.318439e+01	-3.115695e+00
1.326054e+01	-3.141698e+00
1.333713e+01	-3.167468e+00
1.341417e+01	-3.193321e+00
1.349165e+01	-3.219693e+00
1.356958e+01	-3.245795e+00
1.364795e+01	-3.272211e+00
1.372678e+01	-3.298675e+00
1.380607e+01	-3.325590e+00
1.388581e+01	-3.352387e+00
1.396602e+01	-3.379293e+00
1.404668e+01	-3.406618e+00
1.412782e+01	-3.433571e+00
1.420942e+01	-3.460984e+00
1.429149e+01	-3.488482e+00
1.437404e+01	-3.516091e+00
1.445706e+01	-3.544217e+00
1.454057e+01	-3.572144e+00
1.462455e+01	-3.600158e+00
1.470902e+01	-3.628663e+00
1.479398e+01	-3.656960e+00
1.487943e+01	-3.685376e+00
1.496537e+01	-3.714032e+00
1.505181e+01	-3.742883e+00
1.513875e+01	-3.772097e+00
1.522619e+01	-3.800967e+00
1.531414e+01	-3.830331e+00
1.540259e+01	-3.859658e+00
1.549156e+01	-3.889124e+00
1.558103e+01	-3.918973e+00
1.567103e+01	-3.948636e+00
1.576155e+01	-3.978461e+00
1.585258e+01	-4.008463e+00
1.594415e+01	-4.038816e+00
1.603624e+01	-4.069176e+00
1.612886e+01	-4.099849e+00
1.622202e+01	-4.130364e+00
1.631572e+01	-4.161157e+00
1.640996e+01	-4.191967e+00
1.650474e+01	-4.223120e+00
1.660008e+01	-4.254254e+00
1.669596e+01	-4.285534e+00
1.679239e+01	-4.317181e+00
1.688938e+01	-4.348237e+00
1.698694e+01	-4.380118e+00
1.708505e+01	-4.412098e+00
1.718373e+01	-4.444068e+00
1.728299e+01	-4.476066e+00
1.738281e+01	-4.508626e+00
1.748322e+01	-4.540508e+00
1.758420e+01	-4.573242e+00
1.768576e+01	-4.605810e+00
1.778792e+01	-4.639053e+00
1.789066e+01	-4.671684e+00
1.799399e+01	-4.704814e+00
1.809793e+01	-4.737868e+00
1.820246e+01	-4.771411e+00
1.830760e+01	-4.804384e+00
1.841334e+01	-4.837902e+00
1.851969e+01	-4.871654e+00
1.862666e+01	-4.905389e+00
1.873425e+01	-4.939511e+00
1.884246e+01	-4.973332e+00
1.895129e+01	-5.007962e+00
1.906075e+01	-5.041829e+00
1.917085e+01	-5.076277e+00
1.928158e+01	-5.111097e+00
1.939295e+01	-5.145701e+00
1.950496e+01	-5.180411e+00
1.961762e+01	-5.215272e+00
1.973093e+01	-5.250275e+00
1.984490e+01	-5.285403e+00
1.995952e+01	-5.320957e+00
2.007480e+01	-5.355946e+00
2.019076e+01	-5.391844e+00
2.030738e+01	-5.427223e+00
2.042467e+01	-5.463179e+00
