Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049567e+00
1.005776e+01	-2.068501e+00
1.011585e+01	-2.087612e+00
1.017428e+01	-2.106930e+00
1.023305e+01	-2.125876e+00
1.029215e+01	-2.145296e+00
1.035160e+01	-2.164950e+00
1.041139e+01	-2.184730e+00
1.047153e+01	-2.204460e+00
1.053201e+01	-2.224479e+00
1.059284e+01	-2.244621e+00
1.065403e+01	-2.265114e+00
1.071556e+01	-2.285203e+00
1.077746e+01	-2.305869e+00
1.083971e+01	-2.326763e+00
1.090232e+01	-2.347324e+00
1.096529e+01	-2.368304e+00
1.102862e+01	-2.389533e+00
1.109232e+01	-2.410594e+00
1.115639e+01	-2.431992e+00
1.122083e+01	-2.453439e+00
1.128564e+01	-2.475103e+00
1.135083e+01	-2.497168e+00
1.141639e+01	-2.519051e+00
1.148233e+01	-2.540769e+00
1.154865e+01	-2.563339e+00
1.161536e+01	-2.585381e+00
1.168245e+01	-2.608117e+00
1.174992e+01	-2.630772e+00
1.181779e+01	-2.653500e+00
1.188605e+01	-2.676720e+00
1.195470e+01	-2.699684e+00
1.202375e+01	-2.722827e+00
1.209320e+01	-2.746304e+00
1.216305e+01	-2.769715e+00
1.223330e+01	-2.793448e+00
1.230396e+01	-2.817325e+00
1.237503e+01	-2.841240e+00
1.244651e+01	-2.865529e+00
1.251840e+01	-2.889497e+00
1.259070e+01	-2.913805e+00
1.266343e+01	-2.938431e+00
1.273657e+01	-2.963244e+00
1.281014e+01	-2.987851e+00
1.288413e+01	-3.012863e+00
1.295855e+01	-3.038012e+00
1.303339e+01	-3.063067e+00
1.310867e+01	-3.088627e+00
1.318439e+01	-3.113984e+00
1.326054e+01	-3.139891e+00
1.333713e+01	-3.165732e+00
1.341417e+01	-3.191422e+00
1.349165e+01	-3.217660e+00
1.356958e+01	-3.243828e+00
1.364795e+01	-3.270285e+00
1.372678e+01	-3.296595e+00
1.380607e+01	-3.323516e+00
1.388581e+01	-3.350391e+00
