Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048160e+00
1.005776e+01	-2.067246e+00
1.011585e+01	-2.086049e+00
1.017428e+01	-2.105214e+00
1.023305e+01	-2.124430e+00
1.029215e+01	-2.143952e+00
1.035160e+01	-2.163517e+00
1.041139e+01	-2.183291e+00
1.047153e+01	-2.203006e+00
1.053201e+01	-2.223064e+00
1.059284e+01	-2.243073e+00
1.065403e+01	-2.263401e+00
1.071556e+01	-2.283881e+00
1.077746e+01	-2.304021e+00
1.083971e+01	-2.324893e+00
1.090232e+01	-2.345892e+00
1.096529e+01	-2.366568e+00
1.102862e+01	-2.387651e+00
1.109232e+01	-2.408848e+00
1.115639e+01	-2.430271e+00
1.122083e+01	-2.451943e+00
1.128564e+01	-2.473724e+00
1.135083e+01	-2.495166e+00
1.141639e+01	-2.517274e+00
1.148233e+01	-2.539511e+00
1.154865e+01	-2.561531e+00
1.161536e+01	-2.583946e+00
1.168245e+01	-2.606522e+00
1.174992e+01	-2.628952e+00
1.181779e+01	-2.652031e+00
1.188605e+01	-2.674901e+00
1.195470e+01	-2.698025e+00
1.202375e+01	-2.720917e+00
1.209320e+01	-2.744413e+00
1.216305e+01	-2.767979e+00
1.223330e+01	-2.791712e+00
1.230396e+01	-2.815042e+00
1.237503e+01	-2.839228e+00
1.244651e+01	-2.863310e+00
1.251840e+01	-2.887501e+00
1.259070e+01	-2.911984e+00
1.266343e+01	-2.936387e+00
1.273657e+01	-2.961161e+00
1.281014e+01	-2.985660e+00
1.288413e+01	-3.010842e+00
1.295855e+01	-3.036191e+00
1.303339e+01	-3.061196e+00
1.310867e+01	-3.086601e+00
1.318439e+01	-3.112108e+00
1.326054e+01	-3.137750e+00
1.333713e+01	-3.163743e+00
1.341417e+01	-3.189619e+00
1.349165e+01	-3.215488e+00
1.356958e+01	-3.241992e+00
1.364795e+01	-3.268297e+00
1.372678e+01	-3.294469e+00
1.380607e+01	-3.321729e+00
1.388581e+01	-3.348219e+00
1.396602e+01	-3.375225e+00
1.404668e+01	-3.402271e+00
1.412782e+01	-3.429687e+00
1.420942e+01	-3.456892e+00
