Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048892e+00
1.005776e+01	-2.067415e+00
1.011585e+01	-2.086306e+00
1.017428e+01	-2.105737e+00
1.023305e+01	-2.124848e+00
1.029215e+01	-2.144268e+00
1.035160e+01	-2.163726e+00
1.041139e+01	-2.183581e+00
1.047153e+01	-2.203428e+00
1.053201e+01	-2.223185e+00
1.059284e+01	-2.243646e+00
1.065403e+01	-2.263732e+00
1.071556e+01	-2.284004e+00
1.077746e+01	-2.304558e+00
1.083971e+01	-2.325293e+00
1.090232e+01	-2.346292e+00
1.096529e+01	-2.367038e+00
1.102862e+01	-2.388321e+00
1.109232e+01	-2.409311e+00
1.115639e+01	-2.430616e+00
1.122083e+01	-2.452143e+00
1.128564e+01	-2.473776e+00
1.135083e+01	-2.495365e+00
1.141639e+01	-2.517580e+00
1.148233e+01	-2.539757e+00
1.154865e+01	-2.562051e+00
1.161536e+01	-2.584119e+00
1.168245e+01	-2.606720e+00
1.174992e+01	-2.629367e+00
1.181779e+01	-2.652303e+00
1.188605e+01	-2.675074e+00
1.195470e+01	-2.698240e+00
1.202375e+01	-2.721607e+00
1.209320e+01	-2.744782e+00
1.216305e+01	-2.768459e+00
1.223330e+01	-2.792325e+00
1.230396e+01	-2.815730e+00
1.237503e+01	-2.839659e+00
1.244651e+01	-2.863806e+00
1.251840e+01	-2.887956e+00
1.259070e+01	-2.912370e+00
1.266343e+01	-2.936830e+00
1.273657e+01	-2.961554e+00
1.281014e+01	-2.986506e+00
1.288413e+01	-3.011339e+00
1.295855e+01	-3.036498e+00
1.303339e+01	-3.061510e+00
1.310867e+01	-3.087041e+00
1.318439e+01	-3.112576e+00
1.326054e+01	-3.138110e+00
1.333713e+01	-3.164109e+00
1.341417e+01	-3.189875e+00
1.349165e+01	-3.216248e+00
1.356958e+01	-3.242585e+00
1.364795e+01	-3.268862e+00
1.372678e+01	-3.294902e+00
1.380607e+01	-3.321994e+00
1.388581e+01	-3.348713e+00
1.396602e+01	-3.375654e+00
1.404668e+01	-3.402625e+00
1.412782e+01	-3.429809e+00
1.420942e+01	-3.457487e+00
1.429149e+01	-3.485198e+00
1.437404e+01	-3.512461e+00
1.445706e+01	-3.540483e+00
1.454057e+01	-3.568501e+00
1.462455e+01	-3.596579e+00
1.470902e+01	-3.624854e+00
1.479398e+01	-3.653027e+00
1.487943e+01	-3.681682e+00
1.496537e+01	-3.710530e+00
1.505181e+01	-3.739127e+00
1.513875e+01	-3.768183e+00
1.522619e+01	-3.797350e+00
1.531414e+01	-3.826252e+00
1.540259e+01	-3.855708e+00
1.549156e+01	-3.885457e+00
1.558103e+01	-3.914774e+00
1.567103e+01	-3.944767e+00
1.576155e+01	-3.974631e+00
1.585258e+01	-4.004586e+00
1.594415e+01	-4.035051e+00
1.603624e+01	-4.065201e+00
1.612886e+01	-4.095952e+00
1.622202e+01	-4.126560e+00
1.631572e+01	-4.157212e+00
1.640996e+01	-4.187831e+00
1.650474e+01	-4.219098e+00
1.660008e+01	-4.250133e+00
1.669596e+01	-4.281620e+00
1.679239e+01	-4.312934e+00
1.688938e+01	-4.344293e+00
1.698694e+01	-4.376242e+00
1.708505e+01	-4.408101e+00
1.718373e+01	-4.439932e+00
1.728299e+01	-4.471900e+00
1.738281e+01	-4.503900e+00
1.748322e+01	-4.536670e+00
1.758420e+01	-4.569382e+00
1.768576e+01	-4.601704e+00
1.778792e+01	-4.634651e+00
1.789066e+01	-4.667261e+00
1.799399e+01	-4.700478e+00
1.809793e+01	-4.733658e+00
1.820246e+01	-4.766761e+00
1.830760e+01	-4.799876e+00
1.841334e+01	-4.833737e+00
1.851969e+01	-4.867325e+00
1.862666e+01	-4.901098e+00
1.873425e+01	-4.935118e+00
1.884246e+01	-4.969261e+00
1.895129e+01	-5.003302e+00
1.906075e+01	-5.037647e+00
1.917085e+01	-5.071942e+00
1.928158e+01	-5.106507e+00
1.939295e+01	-5.140957e+00
1.950496e+01	-5.176203e+00
1.961762e+01	-5.210748e+00
1.973093e+01	-5.245669e+00
1.984490e+01	-5.280909e+00
1.995952e+01	-5.315902e+00
2.007480e+01	-5.351630e+00
2.019076e+01	-5.387184e+00
2.030738e+01	-5.422770e+00
2.042467e+01	-5.458086e+00
2.054264e+01	-5.494176e+00
2.066130e+01	-5.530141e+00
2.078064e+01	-5.566362e+00
2.090066e+01	-5.602336e+00
2.102139e+01	-5.638878e+00
2.114280e+01	-5.675312e+00
2.126492e+01	-5.711790e+00
2.138775e+01	-5.748458e+00
2.151128e+01	-5.785219e+00
2.163553e+01	-5.822028e+00
2.176050e+01	-5.859037e+00
2.188619e+01	-5.896209e+00
2.201260e+01	-5.933368e+00
2.213974e+01	-5.970494e+00
2.226762e+01	-6.008150e+00
2.239624e+01	-6.045513e+00
2.252560e+01	-6.082894e+00
2.265571e+01	-6.120882e+00
2.278656e+01	-6.159058e+00
2.291818e+01	-6.196696e+00
2.305055e+01	-6.234978e+00
2.318369e+01	-6.273046e+00
2.331760e+01	-6.311460e+00
2.345228e+01	-6.349602e+00
2.358774e+01	-6.388488e+00
2.372398e+01	-6.426486e+00
2.386101e+01	-6.465567e+00
2.399883e+01	-6.504074e+00
2.413745e+01	-6.543226e+00
2.427686e+01	-6.582129e+00
2.441709e+01	-6.621158e+00
2.455812e+01	-6.660277e+00
2.469997e+01	-6.699798e+00
2.484263e+01	-6.739392e+00
2.498612e+01	-6.778635e+00
2.513044e+01	-6.818180e+00
2.527559e+01	-6.857830e+00
2.542158e+01	-6.897590e+00
2.556842e+01	-6.937474e+00
2.571610e+01	-6.977339e+00
2.586463e+01	-7.017301e+00
2.601403e+01	-7.057476e+00
2.616428e+01	-7.098002e+00
2.631541e+01	-7.138038e+00
2.646740e+01	-7.178564e+00
2.662028e+01	-7.219024e+00
2.677404e+01	-7.259504e+00
2.692868e+01	-7.300501e+00
2.708422e+01	-7.340946e+00
2.724066e+01	-7.381704e+00
2.739800e+01	-7.422827e+00
2.755625e+01	-7.463501e+00
2.771541e+01	-7.505163e+00
2.787550e+01	-7.545734e+00
2.803650e+01	-7.587130e+00
2.819844e+01	-7.628866e+00
2.836131e+01	-7.670263e+00
2.852513e+01	-7.711107e+00
2.868989e+01	-7.753233e+00
2.885560e+01	-7.794455e+00
2.902227e+01	-7.836369e+00
2.918990e+01	-7.878386e+00
2.935850e+01	-7.920221e+00
2.952807e+01	-7.962431e+00
2.969863e+01	-8.004551e+00
2.987016e+01	-8.046823e+00
3.004269e+01	-8.088852e+00
3.021622e+01	-8.131348e+00
3.039075e+01	-8.173452e+00
3.056628e+01	-8.215663e+00
3.074283e+01	-8.258228e+00
3.092040e+01	-8.300631e+00
3.109900e+01	-8.343623e+00
3.127862e+01	-8.386648e+00
3.145929e+01	-8.429200e+00
3.164099e+01	-8.472334e+00
3.182375e+01	-8.514867e+00
3.200756e+01	-8.557967e+00
3.219244e+01	-8.600768e+00
3.237838e+01	-8.644093e+00
3.256540e+01	-8.687697e+00
3.275349e+01	-8.730934e+00
3.294268e+01	-8.774306e+00
3.313295e+01	-8.817622e+00
3.332433e+01	-8.861318e+00
3.351681e+01	-8.904156e+00
3.371040e+01	-8.948159e+00
3.390511e+01	-8.992085e+00
3.410094e+01	-9.036081e+00
3.429791e+01	-9.079301e+00
3.449601e+01	-9.123200e+00
3.469526e+01	-9.167287e+00
3.489566e+01	-9.211306e+00
3.509721e+01	-9.255040e+00
3.529993e+01	-9.299464e+00
3.550382e+01	-9.344070e+00
3.570889e+01	-9.387959e+00
3.591515e+01	-9.432078e+00
3.612259e+01	-9.476502e+00
3.633123e+01	-9.521350e+00
3.654108e+01	-9.564877e+00
3.675214e+01	-9.610143e+00
3.696442e+01	-9.654466e+00
3.717792e+01	-9.698913e+00
3.739266e+01	-9.744113e+00
3.760864e+01	-9.788381e+00
3.782587e+01	-9.833372e+00
3.804435e+01	-9.878269e+00
3.826409e+01	-9.922825e+00
3.848510e+01	-9.967959e+00
