Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051679e+00
1.005776e+01	-2.070565e+00
1.011585e+01	-2.089221e+00
1.017428e+01	-2.108669e+00
1.023305e+01	-2.128004e+00
1.029215e+01	-2.147353e+00
1.035160e+01	-2.166879e+00
1.041139e+01	-2.186821e+00
1.047153e+01	-2.206684e+00
1.053201e+01	-2.226669e+00
1.059284e+01	-2.246807e+00
1.065403e+01	-2.267222e+00
1.071556e+01	-2.287570e+00
1.077746e+01	-2.307975e+00
1.083971e+01	-2.328790e+00
1.090232e+01	-2.349624e+00
1.096529e+01	-2.370283e+00
1.102862e+01	-2.391396e+00
1.109232e+01	-2.413044e+00
1.115639e+01	-2.434245e+00
1.122083e+01	-2.455856e+00
1.128564e+01	-2.477458e+00
1.135083e+01	-2.499151e+00
1.141639e+01	-2.521241e+00
1.148233e+01	-2.543649e+00
1.154865e+01	-2.565662e+00
1.161536e+01	-2.587981e+00
1.168245e+01	-2.610357e+00
1.174992e+01	-2.632948e+00
1.181779e+01	-2.656323e+00
1.188605e+01	-2.679000e+00
1.195470e+01	-2.702022e+00
1.202375e+01	-2.725139e+00
1.209320e+01	-2.748881e+00
1.216305e+01	-2.772059e+00
1.223330e+01	-2.795808e+00
1.230396e+01	-2.819531e+00
1.237503e+01	-2.843691e+00
1.244651e+01	-2.867880e+00
1.251840e+01	-2.891933e+00
1.259070e+01	-2.916426e+00
1.266343e+01	-2.940944e+00
1.273657e+01	-2.965695e+00
1.281014e+01	-2.990581e+00
1.288413e+01	-3.015436e+00
1.295855e+01	-3.040594e+00
1.303339e+01	-3.065715e+00
1.310867e+01	-3.091017e+00
1.318439e+01	-3.116742e+00
1.326054e+01	-3.142469e+00
1.333713e+01	-3.168130e+00
1.341417e+01	-3.193980e+00
1.349165e+01	-3.220414e+00
1.356958e+01	-3.246558e+00
1.364795e+01	-3.272980e+00
1.372678e+01	-3.299541e+00
1.380607e+01	-3.326369e+00
1.388581e+01	-3.353227e+00
1.396602e+01	-3.380360e+00
1.404668e+01	-3.407297e+00
1.412782e+01	-3.434549e+00
1.420942e+01	-3.461827e+00
1.429149e+01	-3.489216e+00
1.437404e+01	-3.517058e+00
1.445706e+01	-3.544746e+00
1.454057e+01	-3.572918e+00
1.462455e+01	-3.601300e+00
1.470902e+01	-3.629453e+00
1.479398e+01	-3.657750e+00
1.487943e+01	-3.686318e+00
1.496537e+01	-3.714958e+00
1.505181e+01	-3.743790e+00
1.513875e+01	-3.772864e+00
1.522619e+01	-3.801820e+00
1.531414e+01	-3.831143e+00
1.540259e+01	-3.860507e+00
1.549156e+01	-3.890016e+00
1.558103e+01	-3.919871e+00
1.567103e+01	-3.949577e+00
1.576155e+01	-3.979527e+00
1.585258e+01	-4.009670e+00
1.594415e+01	-4.039812e+00
1.603624e+01	-4.069934e+00
