Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.738020e-02
1.005776e+01	3.715080e-03
1.011585e+01	-1.546348e-02
1.017428e+01	3.367655e-02
1.023305e+01	2.131572e-02
1.029215e+01	-1.793050e-02
1.035160e+01	7.152838e-03
1.041139e+01	8.787233e-03
1.047153e+01	-9.332285e-04
1.053201e+01	2.550446e-02
1.059284e+01	-1.947173e-03
1.065403e+01	-6.612160e-03
1.071556e+01	7.704013e-04
1.077746e+01	6.367030e-03
1.083971e+01	-5.203218e-03
1.090232e+01	-7.355813e-03
1.096529e+01	5.674431e-03
1.102862e+01	8.885227e-03
1.109232e+01	4.928401e-04
1.115639e+01	1.394933e-02
1.122083e+01	-3.040912e-04
1.128564e+01	5.391828e-03
1.135083e+01	-9.344074e-03
1.141639e+01	1.132026e-02
1.148233e+01	-2.231485e-02
1.154865e+01	5.719951e-03
1.161536e+01	2.472053e-03
1.168245e+01	1.023209e-02
1.174992e+01	-2.298551e-03
1.181779e+01	6.282301e-03
1.188605e+01	-2.512635e-03
1.195470e+01	2.506429e-03
1.202375e+01	-5.677373e-03
1.209320e+01	-7.663944e-03
1.216305e+01	4.541895e-03
1.223330e+01	-1.628090e-03
1.230396e+01	-2.136356e-02
1.237503e+01	6.327969e-03
1.244651e+01	-1.061108e-02
1.251840e+01	2.247738e-03
1.259070e+01	-2.809193e-03
1.266343e+01	6.965056e-04
1.273657e+01	1.699337e-02
1.281014e+01	6.767075e-03
1.288413e+01	-6.049542e-03
1.295855e+01	-4.848186e-03
1.303339e+01	2.247939e-02
1.310867e+01	-2.547055e-03
1.318439e+01	1.324343e-02
1.326054e+01	-2.327214e-03
1.333713e+01	4.002646e-03
1.341417e+01	8.741914e-03
1.349165e+01	4.790474e-04
1.356958e+01	-1.632919e-02
1.364795e+01	1.398741e-02
1.372678e+01	-8.792005e-03
1.380607e+01	2.302592e-02
1.388581e+01	5.307923e-03
1.396602e+01	-1.409910e-03
1.404668e+01	-3.771826e-04
1.412782e+01	6.996299e-03
1.420942e+01	1.448909e-03
1.429149e+01	-8.139042e-03
1.437404e+01	-1.925167e-03
1.445706e+01	4.137444e-03
1.454057e+01	-1.281451e-02
1.462455e+01	1.651565e-03
1.470902e+01	-2.211455e-04
1.479398e+01	-5.191162e-03
1.487943e+01	2.352356e-02
1.496537e+01	-6.527331e-03
1.505181e+01	1.045805e-02
1.513875e+01	1.054820e-02
1.522619e+01	7.022252e-03
1.531414e+01	3.947046e-03
1.540259e+01	-1.438411e-02
1.549156e+01	-1.868196e-02
1.558103e+01	1.446284e-02
1.567103e+01	8.776915e-03
1.576155e+01	-6.859575e-03
1.585258e+01	1.919586e-03
1.594415e+01	-1.412214e-02
1.603624e+01	-1.224309e-03
1.612886e+01	2.765902e-03
1.622202e+01	-2.570017e-03
1.631572e+01	-4.971917e-03
1.640996e+01	7.254095e-05
1.650474e+01	-5.937781e-03
1.660008e+01	-4.456437e-03
1.669596e+01	-5.210327e-03
1.679239e+01	4.082445e-03
1.688938e+01	3.246965e-03
1.698694e+01	1.374899e-02
1.708505e+01	-5.155575e-03
1.718373e+01	4.389909e-03
1.728299e+01	5.719502e-03
1.738281e+01	1.159391e-03
1.748322e+01	-2.055917e-02
1.758420e+01	-1.059946e-02
1.768576e+01	-1.597868e-03
1.778792e+01	5.294557e-03
1.789066e+01	2.304486e-03
1.799399e+01	-7.133626e-03
1.809793e+01	-1.669766e-02
1.820246e+01	6.760414e-03
1.830760e+01	1.236880e-02
1.841334e+01	-2.225445e-02
1.851969e+01	1.079937e-03
1.862666e+01	-5.703287e-03
1.873425e+01	1.878907e-02
1.884246e+01	-2.827953e-02
1.895129e+01	4.267687e-05
1.906075e+01	4.317766e-03
1.917085e+01	6.460704e-03
1.928158e+01	3.320285e-04
1.939295e+01	-1.319412e-02
1.950496e+01	1.311391e-03
1.961762e+01	1.863583e-03
1.973093e+01	-2.929079e-03
1.984490e+01	3.916231e-03
1.995952e+01	4.836319e-03
2.007480e+01	-1.541041e-02
2.019076e+01	1.369924e-02
2.030738e+01	7.988737e-03
2.042467e+01	-2.264525e-03
2.054264e+01	-5.256688e-03
2.066130e+01	-6.355967e-03
2.078064e+01	-1.945960e-03
2.090066e+01	7.997629e-03
2.102139e+01	-3.674247e-03
2.114280e+01	-1.376032e-02
2.126492e+01	1.407428e-02
2.138775e+01	2.131855e-02
2.151128e+01	-4.787165e-03
2.163553e+01	-8.193025e-03
2.176050e+01	1.809428e-03
2.188619e+01	1.749466e-02
2.201260e+01	1.876600e-02
2.213974e+01	-7.617444e-03
2.226762e+01	-2.210578e-02
2.239624e+01	-9.192447e-04
2.252560e+01	-1.283175e-02
2.265571e+01	-5.521845e-03
2.278656e+01	-8.907090e-04
2.291818e+01	-1.634820e-02
2.305055e+01	1.529986e-03
2.318369e+01	8.431255e-03
2.331760e+01	1.116614e-02
2.345228e+01	3.811755e-04
2.358774e+01	6.296535e-03
2.372398e+01	-7.000913e-03
2.386101e+01	5.136281e-03
2.399883e+01	-7.106189e-03
2.413745e+01	1.115029e-02
2.427686e+01	-6.993561e-04
2.441709e+01	7.283545e-03
2.455812e+01	7.682245e-03
2.469997e+01	4.425539e-03
2.484263e+01	-8.826097e-03
2.498612e+01	4.468703e-03
2.513044e+01	-1.286103e-02
2.527559e+01	-1.014631e-02
2.542158e+01	-6.214559e-03
2.556842e+01	2.041245e-02
2.571610e+01	1.482218e-03
2.586463e+01	-9.557667e-03
2.601403e+01	4.859393e-03
2.616428e+01	-8.478431e-04
2.631541e+01	-9.313971e-03
2.646740e+01	-7.081707e-03
2.662028e+01	5.050788e-04
2.677404e+01	4.988111e-03
2.692868e+01	-1.639880e-02
2.708422e+01	-3.081964e-02
2.724066e+01	-6.574109e-03
2.739800e+01	-1.145397e-02
2.755625e+01	7.732064e-03
2.771541e+01	1.389507e-02
2.787550e+01	-3.564510e-03
2.803650e+01	-1.630246e-02
2.819844e+01	-8.067860e-03
2.836131e+01	-5.750074e-03
2.852513e+01	-6.258813e-03
2.868989e+01	-1.099799e-02
2.885560e+01	-5.426519e-04
