Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.226874e-03
1.005776e+01	-9.255919e-03
1.011585e+01	-4.697178e-03
1.017428e+01	7.671081e-03
1.023305e+01	-4.830968e-04
1.029215e+01	5.483386e-03
1.035160e+01	3.541784e-03
1.041139e+01	1.970140e-02
1.047153e+01	-3.383892e-03
1.053201e+01	1.301138e-02
1.059284e+01	-1.126376e-02
1.065403e+01	1.372871e-02
1.071556e+01	-1.927608e-02
1.077746e+01	-8.922097e-03
1.083971e+01	-4.694108e-03
1.090232e+01	1.708562e-03
1.096529e+01	-6.803712e-03
1.102862e+01	3.991668e-03
1.109232e+01	-2.152238e-02
1.115639e+01	1.392767e-02
1.122083e+01	1.081459e-02
1.128564e+01	2.488492e-02
1.135083e+01	-1.542305e-02
1.141639e+01	5.238202e-03
1.148233e+01	-2.224574e-02
1.154865e+01	-1.337757e-02
1.161536e+01	-3.095067e-03
1.168245e+01	-3.172886e-03
1.174992e+01	-2.397077e-04
1.181779e+01	5.956335e-03
1.188605e+01	-1.351017e-02
1.195470e+01	6.587914e-04
1.202375e+01	4.268051e-03
1.209320e+01	-3.033420e-03
1.216305e+01	-2.294650e-03
1.223330e+01	-7.853911e-03
1.230396e+01	-7.010887e-03
1.237503e+01	-2.663353e-03
1.244651e+01	8.273384e-03
1.251840e+01	-1.089940e-02
1.259070e+01	-1.582938e-02
1.266343e+01	-1.795191e-02
1.273657e+01	-2.764429e-04
1.281014e+01	-1.180620e-02
1.288413e+01	-1.812589e-02
1.295855e+01	-1.070487e-02
1.303339e+01	1.883253e-02
1.310867e+01	1.568337e-02
1.318439e+01	4.474650e-03
1.326054e+01	3.269375e-03
1.333713e+01	1.658815e-02
1.341417e+01	8.396364e-03
1.349165e+01	-2.032641e-03
1.356958e+01	-3.057130e-03
1.364795e+01	-7.779564e-03
1.372678e+01	4.479943e-04
1.380607e+01	2.901142e-03
1.388581e+01	1.431382e-02
1.396602e+01	-1.623264e-03
1.404668e+01	-9.373121e-03
1.412782e+01	1.993853e-02
1.420942e+01	1.550320e-02
1.429149e+01	9.915695e-03
1.437404e+01	-8.757557e-03
1.445706e+01	2.841256e-03
1.454057e+01	-1.132945e-02
1.462455e+01	6.258511e-03
1.470902e+01	-9.705768e-03
1.479398e+01	2.858555e-04
1.487943e+01	7.604707e-03
1.496537e+01	9.232715e-03
1.505181e+01	-2.320330e-03
1.513875e+01	6.390913e-03
1.522619e+01	-5.243207e-04
1.531414e+01	-1.094963e-03
1.540259e+01	-4.305009e-03
1.549156e+01	8.271566e-03
1.558103e+01	-1.710851e-02
1.567103e+01	2.013635e-02
1.576155e+01	-6.345075e-03
1.585258e+01	1.200444e-02
1.594415e+01	-5.364558e-03
1.603624e+01	9.245046e-03
1.612886e+01	-5.501619e-03
1.622202e+01	-9.210388e-03
1.631572e+01	-1.137806e-02
1.640996e+01	1.233620e-03
1.650474e+01	4.920876e-03
1.660008e+01	-4.236230e-03
1.669596e+01	-1.139884e-02
1.679239e+01	1.204593e-02
1.688938e+01	-3.456665e-03
1.698694e+01	-1.359598e-02
1.708505e+01	2.480403e-02
1.718373e+01	2.132390e-02
1.728299e+01	-1.091946e-02
1.738281e+01	-2.650698e-02
1.748322e+01	7.658445e-03
1.758420e+01	5.970005e-03
1.768576e+01	1.147140e-02
1.778792e+01	-1.837303e-03
1.789066e+01	1.308064e-02
1.799399e+01	-3.137013e-03
1.809793e+01	4.823618e-03
1.820246e+01	7.619168e-04
1.830760e+01	-6.819658e-03
1.841334e+01	1.183173e-02
1.851969e+01	1.058175e-02
1.862666e+01	7.740322e-03
1.873425e+01	1.510711e-02
1.884246e+01	-5.737068e-03
1.895129e+01	-3.342474e-04
1.906075e+01	1.221315e-02
1.917085e+01	7.303655e-03
1.928158e+01	-1.572577e-02
1.939295e+01	1.161031e-02
1.950496e+01	3.163568e-03
1.961762e+01	3.483907e-04
1.973093e+01	-2.877051e-02
1.984490e+01	-1.168555e-02
1.995952e+01	5.966354e-04
2.007480e+01	5.270028e-03
2.019076e+01	-1.277584e-02
2.030738e+01	1.490309e-03
2.042467e+01	9.762485e-03
2.054264e+01	7.954439e-03
2.066130e+01	9.400421e-03
2.078064e+01	-3.103091e-03
2.090066e+01	9.847966e-03
2.102139e+01	-2.413466e-03
2.114280e+01	-6.584853e-03
2.126492e+01	4.026203e-03
2.138775e+01	5.841899e-03
2.151128e+01	6.632277e-04
2.163553e+01	-6.169479e-03
2.176050e+01	1.995943e-02
2.188619e+01	1.033981e-02
2.201260e+01	1.318495e-02
2.213974e+01	-4.999116e-03
2.226762e+01	1.960162e-02
2.239624e+01	1.344337e-02
2.252560e+01	-9.505031e-03
2.265571e+01	-6.215964e-03
2.278656e+01	-1.455202e-02
2.291818e+01	-2.031913e-03
2.305055e+01	1.867510e-02
2.318369e+01	1.099878e-02
2.331760e+01	-6.979816e-03
2.345228e+01	8.428489e-03
2.358774e+01	-2.588215e-05
2.372398e+01	6.123623e-03
2.386101e+01	6.743248e-03
2.399883e+01	-8.753477e-03
2.413745e+01	-1.765873e-02
2.427686e+01	6.046294e-03
2.441709e+01	-5.751595e-03
2.455812e+01	-3.044041e-03
2.469997e+01	7.258487e-03
2.484263e+01	-2.434577e-03
2.498612e+01	6.207301e-03
2.513044e+01	-7.027434e-03
2.527559e+01	2.517921e-03
2.542158e+01	-2.904298e-03
2.556842e+01	8.749652e-03
2.571610e+01	-5.722251e-03
2.586463e+01	-7.063407e-03
2.601403e+01	-4.836744e-03
2.616428e+01	-3.773435e-03
2.631541e+01	-8.341621e-04
2.646740e+01	-8.568461e-03
2.662028e+01	-6.182172e-03
2.677404e+01	6.073009e-03
2.692868e+01	3.561211e-03
2.708422e+01	7.853169e-03
2.724066e+01	-5.128329e-03
2.739800e+01	-1.089543e-02
2.755625e+01	4.846375e-03
2.771541e+01	4.132126e-03
2.787550e+01	1.021718e-03
2.803650e+01	-8.476483e-03
2.819844e+01	-3.027506e-03
2.836131e+01	1.170197e-02
2.852513e+01	-1.818794e-02
2.868989e+01	-3.896451e-04
2.885560e+01	1.346101e-03
2.902227e+01	6.712916e-03
2.918990e+01	-6.196490e-03
2.935850e+01	-5.338393e-03
2.952807e+01	3.945117e-03
2.969863e+01	-9.655609e-03
2.987016e+01	1.771112e-02
3.004269e+01	1.556364e-02
3.021622e+01	-5.682975e-03
3.039075e+01	-8.293324e-03
3.056628e+01	1.172191e-02
3.074283e+01	-1.535910e-02
3.092040e+01	-2.222444e-03
3.109900e+01	2.286909e-03
3.127862e+01	2.525594e-02
3.145929e+01	4.713241e-03
3.164099e+01	9.769215e-03
3.182375e+01	-2.825197e-03
3.200756e+01	4.606751e-03
3.219244e+01	1.583891e-02
3.237838e+01	-3.665840e-03
3.256540e+01	-1.964052e-03
3.275349e+01	-1.771602e-02
3.294268e+01	-1.709097e-03
3.313295e+01	1.220042e-02
3.332433e+01	5.271444e-03
3.351681e+01	5.392424e-03
3.371040e+01	-8.334175e-03
3.390511e+01	-1.439430e-02
3.410094e+01	2.039259e-03
3.429791e+01	-1.147924e-02
3.449601e+01	-7.468989e-04
3.469526e+01	-1.910641e-03
3.489566e+01	4.788660e-04
3.509721e+01	-7.487149e-03
3.529993e+01	-2.817759e-03
3.550382e+01	-2.349752e-03
3.570889e+01	-7.044760e-04
3.591515e+01	2.972513e-03
3.612259e+01	-9.190942e-03
3.633123e+01	2.762106e-02
3.654108e+01	-5.906661e-03
3.675214e+01	-5.456992e-04
3.696442e+01	1.180354e-03
3.717792e+01	1.135558e-02
3.739266e+01	-1.715847e-03
3.760864e+01	-8.929909e-03
3.782587e+01	5.360484e-03
3.804435e+01	-1.368198e-03
3.826409e+01	1.526631e-03
3.848510e+01	1.008925e-02
3.870739e+01	-2.560622e-03
3.893096e+01	5.443525e-03
3.915583e+01	1.192635e-02
3.938199e+01	2.676581e-02
3.960946e+01	-4.692579e-03
3.983824e+01	-1.849773e-02
4.006834e+01	3.458465e-03
4.029978e+01	6.040182e-03
4.053255e+01	1.953521e-02
4.076666e+01	1.442368e-02
4.100213e+01	-3.028930e-03
4.123896e+01	-1.214164e-02
4.147715e+01	-1.503392e-02
4.171672e+01	-3.030532e-03
4.195767e+01	2.274674e-03
4.220002e+01	-9.522796e-03
4.244377e+01	-2.084017e-02
4.268892e+01	7.665407e-04
4.293549e+01	6.364232e-03
4.318348e+01	-7.644134e-03
4.343291e+01	-4.172207e-03
4.368377e+01	-1.047518e-02
4.393609e+01	7.477040e-03
4.418986e+01	1.978418e-02
4.444510e+01	5.238099e-03
4.470182e+01	-3.478909e-03
4.496001e+01	4.740095e-03
4.521970e+01	-8.405281e-03
4.548089e+01	2.383313e-04
4.574358e+01	2.834895e-03
4.600779e+01	1.454255e-02
4.627353e+01	-8.492324e-03
4.654081e+01	-1.022995e-02
4.680963e+01	8.791087e-03
4.708000e+01	-1.264126e-02
4.735193e+01	-8.265574e-03
4.762543e+01	1.081952e-02
4.790051e+01	-9.120227e-04
4.817719e+01	1.228598e-02
4.845545e+01	-7.895117e-03
4.873533e+01	8.535181e-03
4.901682e+01	5.802755e-03
4.929994e+01	3.914974e-03
4.958470e+01	-1.838617e-03
4.987110e+01	-1.419389e-02
5.015915e+01	-8.538590e-03
5.044887e+01	1.154529e-03
5.074026e+01	1.043531e-03
5.103333e+01	2.235404e-03
5.132810e+01	4.007747e-03
5.162457e+01	-6.593067e-03
5.192275e+01	1.606790e-03
5.222265e+01	-6.624745e-03
5.252429e+01	-3.593333e-03
5.282767e+01	-5.309718e-03
5.313280e+01	-5.412406e-03
5.343969e+01	2.455075e-03
