Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.852426e-03
1.005776e+01	-7.907654e-03
1.011585e+01	7.045619e-03
1.017428e+01	-6.824884e-03
1.023305e+01	3.810592e-03
1.029215e+01	-4.982112e-03
1.035160e+01	-2.002865e-02
1.041139e+01	-3.511792e-03
1.047153e+01	5.723291e-03
1.053201e+01	-2.423386e-03
1.059284e+01	-3.546644e-03
1.065403e+01	1.029536e-02
1.071556e+01	6.907631e-03
1.077746e+01	-3.656218e-03
1.083971e+01	3.856700e-03
1.090232e+01	-4.498808e-04
1.096529e+01	2.124580e-02
1.102862e+01	5.417676e-03
1.109232e+01	2.814089e-02
1.115639e+01	2.141341e-03
1.122083e+01	1.424963e-02
1.128564e+01	6.844059e-03
1.135083e+01	1.038069e-02
1.141639e+01	3.123328e-03
1.148233e+01	-3.983649e-03
1.154865e+01	-1.153921e-02
1.161536e+01	-4.954108e-03
1.168245e+01	1.111882e-02
1.174992e+01	1.574496e-02
1.181779e+01	4.889746e-03
1.188605e+01	-1.038574e-02
1.195470e+01	-2.079668e-02
1.202375e+01	2.844952e-03
1.209320e+01	8.530047e-03
1.216305e+01	7.625555e-03
1.223330e+01	-1.029213e-02
1.230396e+01	-6.955052e-03
1.237503e+01	6.788005e-03
1.244651e+01	-5.580597e-03
1.251840e+01	2.407475e-04
1.259070e+01	-9.088047e-03
1.266343e+01	9.862763e-03
1.273657e+01	-9.202819e-03
1.281014e+01	4.056543e-03
1.288413e+01	9.841110e-03
1.295855e+01	-6.297547e-03
1.303339e+01	-1.511408e-02
1.310867e+01	-4.817588e-03
1.318439e+01	-1.138203e-02
1.326054e+01	1.555632e-02
1.333713e+01	6.003255e-03
1.341417e+01	-7.571787e-03
1.349165e+01	-2.474837e-04
1.356958e+01	-1.685248e-02
1.364795e+01	2.294066e-02
1.372678e+01	7.127667e-03
1.380607e+01	6.697094e-03
1.388581e+01	5.246619e-03
1.396602e+01	1.809334e-03
1.404668e+01	-6.701540e-03
1.412782e+01	-1.103607e-02
1.420942e+01	1.186313e-02
1.429149e+01	1.046011e-03
1.437404e+01	-1.120977e-02
1.445706e+01	-2.661682e-02
1.454057e+01	6.092248e-03
1.462455e+01	-1.145759e-02
1.470902e+01	-8.431968e-03
1.479398e+01	-1.576458e-02
1.487943e+01	-2.710890e-02
1.496537e+01	3.517248e-03
1.505181e+01	1.218526e-03
1.513875e+01	2.651914e-03
1.522619e+01	2.135675e-02
1.531414e+01	3.552004e-03
1.540259e+01	-1.523791e-02
1.549156e+01	1.322269e-02
1.558103e+01	-1.141821e-02
1.567103e+01	3.022508e-03
1.576155e+01	1.175085e-03
1.585258e+01	-5.562506e-03
1.594415e+01	1.296723e-02
1.603624e+01	-3.893511e-03
1.612886e+01	1.556933e-02
1.622202e+01	9.094550e-03
1.631572e+01	2.201109e-02
1.640996e+01	-2.385815e-02
1.650474e+01	-1.015984e-02
1.660008e+01	1.150100e-02
1.669596e+01	-1.462537e-04
1.679239e+01	1.736340e-02
1.688938e+01	-6.608801e-03
1.698694e+01	1.682972e-03
1.708505e+01	-1.109765e-02
1.718373e+01	3.729587e-03
1.728299e+01	4.157759e-03
1.738281e+01	-4.261836e-03
1.748322e+01	-1.722101e-02
1.758420e+01	1.267640e-02
1.768576e+01	9.327164e-04
1.778792e+01	-3.183458e-02
1.789066e+01	2.681520e-03
1.799399e+01	-1.792380e-02
1.809793e+01	1.390435e-02
1.820246e+01	1.431124e-02
1.830760e+01	-9.388263e-04
1.841334e+01	-2.906832e-03
1.851969e+01	8.797718e-04
1.862666e+01	-2.495817e-03
1.873425e+01	-7.016845e-03
1.884246e+01	1.290469e-02
1.895129e+01	-4.347839e-03
1.906075e+01	-2.236400e-03
1.917085e+01	-5.463503e-03
1.928158e+01	-3.642370e-03
1.939295e+01	-2.158891e-02
1.950496e+01	6.589021e-03
1.961762e+01	-1.330778e-02
1.973093e+01	4.009654e-04
1.984490e+01	1.508945e-02
1.995952e+01	1.484615e-02
2.007480e+01	-1.331793e-02
2.019076e+01	1.206840e-02
2.030738e+01	-1.294427e-03
2.042467e+01	1.171769e-02
2.054264e+01	1.184024e-02
2.066130e+01	3.836533e-03
2.078064e+01	1.742859e-03
2.090066e+01	-6.153053e-03
2.102139e+01	2.001070e-03
2.114280e+01	2.670785e-04
2.126492e+01	2.335572e-03
2.138775e+01	5.698755e-03
2.151128e+01	-1.379209e-03
2.163553e+01	6.973382e-03
2.176050e+01	9.409834e-03
2.188619e+01	7.844695e-03
2.201260e+01	1.415373e-02
2.213974e+01	-1.745304e-02
2.226762e+01	-8.006244e-03
2.239624e+01	-1.571849e-02
2.252560e+01	8.550461e-03
2.265571e+01	-3.766186e-03
2.278656e+01	5.881770e-03
2.291818e+01	-9.049475e-04
2.305055e+01	-3.509760e-03
2.318369e+01	-1.311482e-02
2.331760e+01	4.306359e-03
2.345228e+01	-1.230366e-04
2.358774e+01	-3.215064e-03
2.372398e+01	-7.166428e-03
2.386101e+01	8.023831e-03
2.399883e+01	-7.170465e-03
2.413745e+01	4.045721e-04
2.427686e+01	-1.059124e-02
2.441709e+01	-9.759693e-03
2.455812e+01	6.029781e-03
2.469997e+01	1.669216e-04
2.484263e+01	6.664524e-03
2.498612e+01	7.192918e-03
2.513044e+01	-2.380343e-03
2.527559e+01	3.890360e-03
2.542158e+01	-5.416886e-03
2.556842e+01	1.370243e-03
2.571610e+01	1.236776e-02
2.586463e+01	8.491031e-04
2.601403e+01	1.163075e-02
2.616428e+01	8.991515e-04
2.631541e+01	-2.605400e-03
2.646740e+01	-7.877071e-03
2.662028e+01	8.354357e-03
2.677404e+01	-4.007061e-03
2.692868e+01	-1.738961e-03
2.708422e+01	-1.012450e-03
2.724066e+01	-5.255283e-03
2.739800e+01	1.371455e-02
2.755625e+01	-7.114797e-03
2.771541e+01	-1.287901e-02
2.787550e+01	9.571092e-03
2.803650e+01	-2.194362e-02
2.819844e+01	-1.146965e-02
2.836131e+01	-7.949854e-03
2.852513e+01	1.933055e-03
2.868989e+01	-4.561637e-03
2.885560e+01	1.409891e-02
2.902227e+01	-8.514670e-03
2.918990e+01	4.394597e-03
2.935850e+01	-1.710270e-03
2.952807e+01	-1.001078e-02
2.969863e+01	9.288349e-04
2.987016e+01	-6.686383e-03
3.004269e+01	1.600892e-03
3.021622e+01	-9.040335e-03
3.039075e+01	-6.147911e-03
3.056628e+01	1.071959e-02
3.074283e+01	-2.035511e-02
3.092040e+01	-2.252875e-03
3.109900e+01	1.332967e-02
3.127862e+01	7.216025e-04
3.145929e+01	-1.552703e-02
3.164099e+01	6.378166e-03
3.182375e+01	7.826071e-03
3.200756e+01	-2.016781e-02
3.219244e+01	-4.090889e-03
3.237838e+01	6.152348e-03
3.256540e+01	2.265190e-05
3.275349e+01	-1.174613e-02
3.294268e+01	3.774155e-03
3.313295e+01	1.886121e-02
3.332433e+01	-8.187887e-03
3.351681e+01	6.471383e-04
3.371040e+01	-2.312707e-03
3.390511e+01	-2.290130e-02
3.410094e+01	1.107881e-02
3.429791e+01	2.667685e-03
3.449601e+01	-5.553435e-03
3.469526e+01	-7.530022e-03
3.489566e+01	-2.598905e-03
3.509721e+01	4.614894e-03
3.529993e+01	1.570507e-03
3.550382e+01	-8.743911e-03
3.570889e+01	5.418834e-03
3.591515e+01	2.533436e-02
3.612259e+01	7.268213e-03
3.633123e+01	5.114061e-04
3.654108e+01	-1.770464e-04
3.675214e+01	3.354694e-03
3.696442e+01	7.953855e-03
3.717792e+01	-6.391315e-03
3.739266e+01	3.004517e-03
3.760864e+01	1.676011e-02
3.782587e+01	5.145017e-03
3.804435e+01	-3.823110e-03
3.826409e+01	5.370497e-03
3.848510e+01	3.238536e-04
3.870739e+01	-7.956950e-03
3.893096e+01	5.182930e-03
3.915583e+01	3.990194e-03
3.938199e+01	2.052401e-02
3.960946e+01	-7.093750e-03
3.983824e+01	-1.433434e-02
4.006834e+01	9.315908e-03
4.029978e+01	5.319629e-03
4.053255e+01	-4.797879e-03
4.076666e+01	4.622772e-03
4.100213e+01	-1.634275e-04
4.123896e+01	5.555135e-04
4.147715e+01	-6.006886e-03
4.171672e+01	1.006820e-02
4.195767e+01	1.106627e-02
4.220002e+01	-1.227666e-03
4.244377e+01	-6.315247e-03
4.268892e+01	-1.790754e-03
4.293549e+01	8.243208e-05
4.318348e+01	-6.312074e-03
4.343291e+01	1.097229e-02
4.368377e+01	9.936371e-04
4.393609e+01	-1.409143e-02
4.418986e+01	-1.032810e-02
4.444510e+01	-3.605532e-03
4.470182e+01	1.813853e-02
4.496001e+01	-7.439324e-03
4.521970e+01	5.676659e-03
4.548089e+01	-6.133960e-03
4.574358e+01	1.776393e-02
4.600779e+01	2.791523e-03
4.627353e+01	-9.867954e-03
4.654081e+01	-8.901963e-04
4.680963e+01	-6.698700e-04
4.708000e+01	2.259273e-03
4.735193e+01	-3.476656e-03
4.762543e+01	-5.250971e-03
4.790051e+01	-1.501079e-02
4.817719e+01	1.994871e-03
4.845545e+01	8.354616e-03
4.873533e+01	2.288449e-03
4.901682e+01	-2.569446e-03
4.929994e+01	4.625897e-04
4.958470e+01	1.901246e-03
4.987110e+01	1.423349e-03
5.015915e+01	1.482359e-02
5.044887e+01	1.569457e-03
5.074026e+01	1.249597e-02
5.103333e+01	-3.883261e-03
5.132810e+01	1.123607e-02
5.162457e+01	-8.536745e-03
5.192275e+01	-9.787509e-03
5.222265e+01	-3.484253e-03
5.252429e+01	-6.187558e-03
5.282767e+01	1.383078e-03
5.313280e+01	-4.788848e-03
5.343969e+01	-1.824336e-03
5.374836e+01	8.163387e-03
5.405880e+01	3.923848e-03
5.437105e+01	2.081894e-02
5.468509e+01	-7.592854e-03
5.500095e+01	2.014007e-02
