Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.323720e-03
1.005776e+01	3.749532e-03
1.011585e+01	1.080014e-02
1.017428e+01	2.853423e-03
1.023305e+01	-4.197084e-03
1.029215e+01	3.030668e-02
1.035160e+01	-9.443973e-03
1.041139e+01	-1.373300e-02
1.047153e+01	6.707067e-03
1.053201e+01	1.595223e-03
1.059284e+01	9.968824e-03
1.065403e+01	-1.310203e-02
1.071556e+01	2.149634e-03
1.077746e+01	1.867558e-02
1.083971e+01	-6.285711e-03
1.090232e+01	1.104529e-02
1.096529e+01	2.501734e-02
1.102862e+01	1.433331e-02
1.109232e+01	5.188426e-04
1.115639e+01	-1.433558e-02
1.122083e+01	-9.797313e-03
1.128564e+01	-8.169018e-04
1.135083e+01	1.434944e-02
1.141639e+01	-1.935195e-03
1.148233e+01	-9.198026e-03
1.154865e+01	-8.140830e-03
1.161536e+01	-7.524262e-03
1.168245e+01	-4.801652e-04
1.174992e+01	6.846412e-03
1.181779e+01	1.274000e-03
1.188605e+01	1.159734e-03
1.195470e+01	-3.662747e-03
1.202375e+01	1.186124e-03
1.209320e+01	8.805403e-03
1.216305e+01	9.988246e-03
1.223330e+01	2.604577e-03
1.230396e+01	1.515731e-03
1.237503e+01	8.122414e-03
1.244651e+01	5.589959e-04
1.251840e+01	5.725252e-03
1.259070e+01	-3.227347e-03
1.266343e+01	6.722823e-03
1.273657e+01	-8.104317e-03
1.281014e+01	-5.820302e-03
1.288413e+01	-9.092293e-04
1.295855e+01	-9.134858e-03
1.303339e+01	-5.899446e-03
1.310867e+01	-7.462663e-03
1.318439e+01	1.863556e-02
1.326054e+01	1.756560e-04
1.333713e+01	1.490994e-02
1.341417e+01	-4.843539e-03
1.349165e+01	-3.756149e-03
1.356958e+01	5.595491e-03
1.364795e+01	-1.587437e-02
1.372678e+01	-7.016469e-03
1.380607e+01	-6.164695e-04
1.388581e+01	-9.150193e-03
1.396602e+01	1.201706e-03
1.404668e+01	-1.790296e-02
1.412782e+01	-4.159485e-03
1.420942e+01	-8.555986e-03
1.429149e+01	2.857133e-03
1.437404e+01	-6.557195e-03
1.445706e+01	-1.991966e-02
1.454057e+01	1.125516e-02
1.462455e+01	2.280806e-03
1.470902e+01	-9.671145e-03
1.479398e+01	-5.962268e-03
1.487943e+01	1.499166e-02
1.496537e+01	-6.190598e-03
1.505181e+01	-7.637317e-03
1.513875e+01	7.211260e-03
1.522619e+01	-3.911068e-03
1.531414e+01	1.645245e-02
1.540259e+01	4.211432e-03
1.549156e+01	7.267670e-03
1.558103e+01	1.851998e-02
1.567103e+01	4.515479e-03
1.576155e+01	-1.881355e-03
1.585258e+01	-1.929646e-02
1.594415e+01	-5.645926e-03
1.603624e+01	-2.429501e-03
1.612886e+01	1.104297e-02
1.622202e+01	1.264984e-02
1.631572e+01	-6.053278e-03
1.640996e+01	2.421179e-04
1.650474e+01	9.751298e-03
1.660008e+01	3.819709e-03
1.669596e+01	1.479763e-03
1.679239e+01	6.747248e-03
1.688938e+01	8.534194e-03
1.698694e+01	1.959894e-02
1.708505e+01	-4.136519e-03
1.718373e+01	5.371116e-03
1.728299e+01	-9.214715e-03
