Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.478203e-05
1.005776e+01	2.523525e-05
1.011585e+01	-1.445376e-04
1.017428e+01	3.506394e-05
1.023305e+01	-6.782461e-05
1.029215e+01	-1.272467e-04
1.035160e+01	-7.546817e-05
1.041139e+01	-9.493505e-05
1.047153e+01	4.867863e-05
1.053201e+01	-2.737718e-04
1.059284e+01	-1.298473e-04
1.065403e+01	-9.152778e-05
1.071556e+01	5.873278e-05
1.077746e+01	-1.004692e-04
1.083971e+01	-8.436741e-05
1.090232e+01	3.503488e-05
1.096529e+01	-8.025640e-05
1.102862e+01	2.214257e-04
1.109232e+01	-5.893420e-05
1.115639e+01	6.929317e-05
1.122083e+01	-8.408569e-05
1.128564e+01	-6.102563e-06
1.135083e+01	4.815293e-05
1.141639e+01	-4.710011e-05
1.148233e+01	6.389063e-05
1.154865e+01	-2.425843e-04
1.161536e+01	-6.056191e-05
1.168245e+01	-6.185296e-05
1.174992e+01	-6.182521e-05
1.181779e+01	-9.378879e-05
1.188605e+01	-8.749605e-05
1.195470e+01	-8.054187e-05
1.202375e+01	2.696409e-05
1.209320e+01	-4.906104e-05
1.216305e+01	-1.541417e-05
1.223330e+01	-2.657897e-05
1.230396e+01	-1.009843e-05
1.237503e+01	-1.193955e-04
1.244651e+01	1.411787e-04
1.251840e+01	1.229652e-04
1.259070e+01	-1.959950e-04
1.266343e+01	-2.065178e-04
1.273657e+01	9.811089e-05
1.281014e+01	2.491745e-05
1.288413e+01	1.048775e-04
1.295855e+01	-7.018726e-05
1.303339e+01	-3.729919e-05
1.310867e+01	-1.399527e-04
1.318439e+01	8.116320e-05
1.326054e+01	-5.396871e-05
1.333713e+01	-1.254729e-05
1.341417e+01	9.280457e-05
1.349165e+01	4.937825e-05
1.356958e+01	5.190819e-06
1.364795e+01	-5.248285e-05
1.372678e+01	-5.817975e-05
1.380607e+01	-1.581514e-04
1.388581e+01	-9.347312e-05
1.396602e+01	-2.261964e-05
1.404668e+01	-1.152171e-04
1.412782e+01	-1.473494e-04
1.420942e+01	-1.148115e-04
1.429149e+01	-1.068857e-07
1.437404e+01	-1.920291e-05
1.445706e+01	-3.347341e-05
1.454057e+01	5.315355e-05
1.462455e+01	-9.175466e-05
1.470902e+01	-4.153383e-05
1.479398e+01	-4.182681e-05
1.487943e+01	-1.144718e-04
1.496537e+01	-7.436431e-05
1.505181e+01	-2.756644e-05
1.513875e+01	1.877810e-05
1.522619e+01	-1.785741e-05
1.531414e+01	-1.393362e-04
1.540259e+01	1.922990e-05
1.549156e+01	-1.716487e-05
1.558103e+01	-8.896091e-05
1.567103e+01	-9.849602e-05
1.576155e+01	-8.282189e-05
1.585258e+01	6.674301e-05
1.594415e+01	-4.447598e-05
1.603624e+01	-3.214151e-05
1.612886e+01	-1.820434e-04
1.622202e+01	-1.031093e-04
1.631572e+01	-2.323952e-05
1.640996e+01	-4.536473e-05
1.650474e+01	-1.008307e-05
1.660008e+01	-9.598095e-05
1.669596e+01	3.986033e-05
1.679239e+01	-2.214113e-04
1.688938e+01	4.774023e-05
1.698694e+01	-2.309807e-05
1.708505e+01	1.126523e-04
1.718373e+01	1.097275e-04
1.728299e+01	-1.645104e-04
1.738281e+01	-2.271396e-05
1.748322e+01	-1.872592e-05
1.758420e+01	2.587736e-05
1.768576e+01	-2.048119e-04
1.778792e+01	-9.721257e-05
1.789066e+01	-1.389864e-04
1.799399e+01	-5.447185e-05
1.809793e+01	-1.120917e-05
1.820246e+01	3.490170e-05
1.830760e+01	-9.595550e-05
1.841334e+01	-1.371133e-04
1.851969e+01	5.668278e-05
1.862666e+01	-8.149779e-05
1.873425e+01	-1.401328e-04
1.884246e+01	5.392602e-06
1.895129e+01	-1.367231e-04
1.906075e+01	-6.969012e-05
1.917085e+01	-2.154995e-05
1.928158e+01	1.126914e-04
1.939295e+01	-9.335271e-05
1.950496e+01	-1.238593e-04
1.961762e+01	4.433149e-05
1.973093e+01	-1.778137e-04
1.984490e+01	-2.377562e-04
1.995952e+01	-4.887970e-05
2.007480e+01	-1.912218e-04
2.019076e+01	-9.824629e-05
2.030738e+01	-1.299041e-04
2.042467e+01	-2.041015e-04
2.054264e+01	-1.234513e-05
2.066130e+01	2.257723e-06
2.078064e+01	-1.201087e-04
2.090066e+01	3.980312e-05
2.102139e+01	1.885470e-05
2.114280e+01	-7.304243e-05
2.126492e+01	-1.030120e-04
2.138775e+01	-5.027970e-05
2.151128e+01	4.631545e-05
2.163553e+01	1.195812e-05
2.176050e+01	-1.336620e-04
2.188619e+01	-2.217935e-04
2.201260e+01	-6.745269e-05
2.213974e+01	-8.565165e-05
2.226762e+01	1.662332e-05
2.239624e+01	-1.226133e-04
2.252560e+01	-1.010309e-04
2.265571e+01	3.522728e-05
2.278656e+01	-2.069765e-04
2.291818e+01	-1.297512e-04
2.305055e+01	-8.474658e-05
2.318369e+01	7.250303e-05
2.331760e+01	-3.846861e-05
2.345228e+01	-1.778613e-04
2.358774e+01	-1.823005e-04
2.372398e+01	-1.010294e-04
2.386101e+01	-3.806236e-05
2.399883e+01	-9.555773e-05
2.413745e+01	-1.449381e-04
2.427686e+01	-9.987850e-05
2.441709e+01	7.603704e-05
2.455812e+01	-1.242219e-04
2.469997e+01	-7.943559e-05
2.484263e+01	-1.581568e-04
2.498612e+01	-2.027222e-04
2.513044e+01	-1.617363e-04
2.527559e+01	-2.102471e-05
