Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.443699e-06
1.005776e+01	1.168786e-04
1.011585e+01	-1.155159e-04
1.017428e+01	1.061937e-04
1.023305e+01	-1.998399e-05
1.029215e+01	-2.217625e-06
1.035160e+01	-1.445271e-04
1.041139e+01	-2.131249e-05
1.047153e+01	-1.267767e-04
1.053201e+01	-1.060381e-04
1.059284e+01	-1.243029e-05
1.065403e+01	-1.450978e-04
1.071556e+01	-9.738485e-05
1.077746e+01	-2.533689e-05
1.083971e+01	-3.342704e-05
1.090232e+01	-2.149345e-05
1.096529e+01	5.801056e-06
1.102862e+01	-1.171108e-04
1.109232e+01	4.633349e-05
1.115639e+01	1.144552e-05
1.122083e+01	1.795437e-04
1.128564e+01	-9.466602e-05
1.135083e+01	-2.294156e-05
1.141639e+01	-1.189793e-04
1.148233e+01	5.149037e-05
1.154865e+01	-9.337741e-05
1.161536e+01	2.089654e-05
1.168245e+01	-1.333195e-05
1.174992e+01	1.760724e-04
1.181779e+01	-2.380896e-04
1.188605e+01	-3.686723e-05
1.195470e+01	-5.221241e-05
1.202375e+01	-1.901772e-04
1.209320e+01	-5.588387e-05
1.216305e+01	1.362894e-04
1.223330e+01	8.082233e-05
1.230396e+01	-3.672095e-06
1.237503e+01	-2.352860e-04
1.244651e+01	9.180202e-05
1.251840e+01	-1.054432e-04
1.259070e+01	-1.234898e-04
1.266343e+01	9.281719e-05
1.273657e+01	8.369539e-06
1.281014e+01	-5.945996e-06
1.288413e+01	-5.187817e-05
1.295855e+01	-1.332817e-04
1.303339e+01	-4.688308e-05
1.310867e+01	-1.939631e-04
1.318439e+01	-6.637937e-05
1.326054e+01	3.365750e-06
1.333713e+01	-4.293350e-05
1.341417e+01	8.103090e-05
1.349165e+01	-9.905462e-06
1.356958e+01	-2.443622e-05
1.364795e+01	7.478594e-05
1.372678e+01	1.594237e-04
1.380607e+01	-5.538262e-06
1.388581e+01	-4.825249e-05
1.396602e+01	-7.327614e-05
1.404668e+01	-4.770601e-07
1.412782e+01	-1.296800e-04
1.420942e+01	-9.744106e-05
1.429149e+01	8.736719e-05
1.437404e+01	-1.697235e-04
1.445706e+01	-1.841706e-04
1.454057e+01	-5.716012e-05
1.462455e+01	-4.730707e-05
1.470902e+01	-1.441325e-04
1.479398e+01	-3.480859e-05
1.487943e+01	-2.044636e-04
1.496537e+01	-1.220111e-04
1.505181e+01	-9.489028e-05
1.513875e+01	-1.610098e-04
1.522619e+01	2.243420e-05
1.531414e+01	2.315894e-05
1.540259e+01	-8.066124e-05
1.549156e+01	1.429204e-04
1.558103e+01	-5.318491e-05
1.567103e+01	-1.072388e-04
1.576155e+01	3.155548e-06
1.585258e+01	-2.581576e-05
1.594415e+01	6.787222e-05
1.603624e+01	-1.029125e-04
1.612886e+01	-1.546220e-05
1.622202e+01	7.306951e-05
1.631572e+01	-1.262538e-04
1.640996e+01	8.388251e-05
1.650474e+01	2.547044e-05
1.660008e+01	-1.045435e-04
1.669596e+01	-1.993035e-04
1.679239e+01	-4.512583e-05
1.688938e+01	-5.789914e-05
1.698694e+01	2.924504e-05
1.708505e+01	-5.233551e-05
1.718373e+01	-1.037528e-04
1.728299e+01	-1.589959e-04
1.738281e+01	-2.235714e-05
1.748322e+01	-1.528804e-04
1.758420e+01	-3.935943e-05
1.768576e+01	-5.883626e-05
1.778792e+01	3.424311e-05
1.789066e+01	3.258947e-05
1.799399e+01	4.568879e-05
1.809793e+01	1.294012e-04
1.820246e+01	-1.587598e-04
1.830760e+01	-1.107440e-04
1.841334e+01	-4.321626e-05
1.851969e+01	-3.014486e-05
1.862666e+01	-1.204735e-04
1.873425e+01	2.996932e-08
1.884246e+01	6.160583e-05
1.895129e+01	-1.871526e-04
1.906075e+01	-5.833537e-05
1.917085e+01	-2.894977e-06
1.928158e+01	-8.531236e-05
1.939295e+01	7.862045e-05
1.950496e+01	-8.817470e-05
1.961762e+01	-6.509969e-05
1.973093e+01	8.320065e-05
1.984490e+01	8.882637e-05
1.995952e+01	-1.051237e-04
2.007480e+01	-1.704008e-04
2.019076e+01	-7.203312e-05
2.030738e+01	-2.490880e-05
2.042467e+01	-2.549736e-05
2.054264e+01	1.120369e-05
2.066130e+01	-1.405942e-04
2.078064e+01	-1.973293e-04
2.090066e+01	-1.080496e-04
2.102139e+01	5.017034e-06
2.114280e+01	-1.621700e-04
2.126492e+01	-1.229304e-04
2.138775e+01	-1.904504e-04
2.151128e+01	-7.139817e-05
2.163553e+01	-1.109377e-04
2.176050e+01	-3.683093e-05
2.188619e+01	-4.459221e-05
2.201260e+01	-6.873404e-05
2.213974e+01	-1.132195e-04
2.226762e+01	-1.073561e-04
2.239624e+01	-1.320377e-04
2.252560e+01	-1.649131e-04
2.265571e+01	-5.279739e-05
2.278656e+01	-2.599317e-04
2.291818e+01	-1.601037e-04
2.305055e+01	-6.254607e-05
2.318369e+01	-1.612733e-04
2.331760e+01	-6.880978e-05
2.345228e+01	-1.864697e-04
2.358774e+01	-4.420209e-05
2.372398e+01	-2.921055e-04
2.386101e+01	-7.566456e-05
2.399883e+01	-1.403675e-04
2.413745e+01	-1.562524e-04
2.427686e+01	6.841676e-06
2.441709e+01	-2.128917e-04
2.455812e+01	-1.244174e-04
2.469997e+01	-1.550698e-04
2.484263e+01	-1.329013e-04
2.498612e+01	-2.642465e-04
2.513044e+01	-3.388619e-04
2.527559e+01	5.883445e-05
2.542158e+01	-2.391015e-04
2.556842e+01	-9.936477e-05
2.571610e+01	-1.400150e-04
2.586463e+01	5.703949e-05
2.601403e+01	-5.931347e-05
2.616428e+01	-2.369837e-04
2.631541e+01	-6.632178e-05
2.646740e+01	4.653356e-05
2.662028e+01	-1.209331e-04
2.677404e+01	-5.409289e-05
2.692868e+01	1.472225e-05
2.708422e+01	-2.115375e-06
2.724066e+01	-1.756844e-04
2.739800e+01	-2.920735e-05
2.755625e+01	-2.026188e-04
2.771541e+01	-8.281792e-05
2.787550e+01	-2.830176e-04
2.803650e+01	-1.212996e-04
2.819844e+01	-9.767419e-05
2.836131e+01	-5.119794e-05
2.852513e+01	-2.557388e-04
2.868989e+01	-2.776845e-04
2.885560e+01	-7.653377e-05
2.902227e+01	-1.798827e-04
2.918990e+01	-2.234169e-04
2.935850e+01	-2.086956e-04
2.952807e+01	-1.594092e-05
2.969863e+01	1.224445e-04
2.987016e+01	-1.360829e-04
3.004269e+01	-1.619262e-04
3.021622e+01	-1.349083e-04
3.039075e+01	-1.596900e-04
3.056628e+01	-1.450184e-04
3.074283e+01	-1.094005e-04
3.092040e+01	-1.308055e-04
3.109900e+01	-2.361866e-04
3.127862e+01	-1.025588e-06
3.145929e+01	-1.756363e-04
3.164099e+01	-2.669746e-04
3.182375e+01	-2.139843e-04
3.200756e+01	-1.835964e-04
3.219244e+01	-2.723500e-04
3.237838e+01	-1.879218e-04
3.256540e+01	-3.494730e-04
3.275349e+01	-2.635379e-04
3.294268e+01	-2.235516e-04
3.313295e+01	-1.007390e-04
3.332433e+01	-2.054902e-04
3.351681e+01	-2.637572e-04
3.371040e+01	-1.239917e-04
3.390511e+01	-1.419408e-04
3.410094e+01	-2.461077e-04
3.429791e+01	-7.668949e-05
3.449601e+01	-2.211627e-04
3.469526e+01	-1.344467e-04
3.489566e+01	-1.477580e-04
3.509721e+01	-2.908641e-04
3.529993e+01	-3.420362e-04
3.550382e+01	-2.353513e-04
3.570889e+01	-2.891435e-04
3.591515e+01	-2.772980e-04
3.612259e+01	-2.349069e-04
3.633123e+01	-3.037440e-04
3.654108e+01	-1.894896e-04
3.675214e+01	-2.578567e-04
3.696442e+01	-1.319249e-04
3.717792e+01	-2.639490e-04
3.739266e+01	-1.283371e-04
3.760864e+01	-2.605217e-04
3.782587e+01	-1.705765e-04
3.804435e+01	-2.199302e-04
3.826409e+01	-1.524473e-04
3.848510e+01	-2.695456e-04
3.870739e+01	-2.497141e-04
3.893096e+01	-1.718375e-04
3.915583e+01	-2.769420e-04
3.938199e+01	-2.887499e-04
3.960946e+01	-3.604371e-04
3.983824e+01	-1.938858e-04
4.006834e+01	-4.046307e-04
4.029978e+01	-1.989194e-04
4.053255e+01	-2.824969e-04
4.076666e+01	-2.324711e-04
4.100213e+01	-2.036327e-04
4.123896e+01	-3.133547e-04
4.147715e+01	-3.013527e-04
4.171672e+01	-3.287786e-04
4.195767e+01	-3.786854e-04
4.220002e+01	-2.419854e-04
4.244377e+01	-3.131713e-04
4.268892e+01	-2.418158e-04
4.293549e+01	-2.507951e-04
4.318348e+01	-1.103873e-04
4.343291e+01	-3.467485e-04
4.368377e+01	-1.794405e-04
4.393609e+01	-4.022662e-04
4.418986e+01	-3.135976e-04
4.444510e+01	-2.219596e-04
4.470182e+01	-3.996140e-04
4.496001e+01	-2.742673e-04
4.521970e+01	-1.695954e-04
4.548089e+01	-3.618083e-04
4.574358e+01	-3.497601e-04
4.600779e+01	-2.491356e-04
4.627353e+01	-2.727781e-04
4.654081e+01	-4.504022e-04
4.680963e+01	-2.414768e-04
4.708000e+01	-1.355094e-04
4.735193e+01	-3.320848e-04
4.762543e+01	-4.187124e-04
4.790051e+01	-3.905542e-04
4.817719e+01	-4.299104e-04
4.845545e+01	-3.600805e-04
4.873533e+01	-3.655886e-04
4.901682e+01	-3.404566e-04
4.929994e+01	-3.936736e-04
4.958470e+01	-5.716183e-04
4.987110e+01	-3.699414e-04
5.015915e+01	-4.188852e-04
5.044887e+01	-5.539685e-04
5.074026e+01	-5.594334e-04
5.103333e+01	-4.699623e-04
5.132810e+01	-5.037332e-04
5.162457e+01	-4.493540e-04
5.192275e+01	-3.706454e-04
5.222265e+01	-3.423810e-04
5.252429e+01	-3.877914e-04
5.282767e+01	-4.349095e-04
5.313280e+01	-3.909146e-04
5.343969e+01	-5.432114e-04
5.374836e+01	-4.936956e-04
5.405880e+01	-5.948992e-04
5.437105e+01	-4.554887e-04
5.468509e+01	-5.301769e-04
5.500095e+01	-6.587642e-04
5.531863e+01	-4.424724e-04
5.563815e+01	-3.913804e-04
5.595951e+01	-5.482315e-04
5.628273e+01	-4.754083e-04
5.660782e+01	-5.219732e-04
5.693479e+01	-5.027561e-04
5.726364e+01	-6.117609e-04
5.759439e+01	-5.028771e-04
5.792705e+01	-4.829362e-04
5.826164e+01	-4.632075e-04
5.859815e+01	-7.609574e-04
5.893662e+01	-5.089038e-04
5.927703e+01	-4.819622e-04
5.961941e+01	-5.332130e-04
5.996377e+01	-5.301215e-04
6.031012e+01	-6.293776e-04
6.065847e+01	-4.511575e-04
6.100883e+01	-6.218417e-04
6.136121e+01	-5.851326e-04
6.171563e+01	-6.979474e-04
6.207210e+01	-6.918285e-04
6.243063e+01	-8.004347e-04
6.279122e+01	-7.582597e-04
6.315390e+01	-5.712689e-04
6.351868e+01	-6.595197e-04
6.388556e+01	-7.913364e-04
6.425456e+01	-5.792430e-04
6.462569e+01	-5.649267e-04
6.499897e+01	-7.428747e-04
6.537440e+01	-5.966556e-04
6.575200e+01	-5.712323e-04
6.613178e+01	-6.868601e-04
6.651375e+01	-6.628705e-04
6.689793e+01	-7.854830e-04
6.728433e+01	-8.423456e-04
6.767297e+01	-5.713388e-04
6.806384e+01	-8.610349e-04
6.845698e+01	-7.932901e-04
6.885238e+01	-7.031970e-04
6.925007e+01	-9.764904e-04
6.965005e+01	-7.950919e-04
7.005235e+01	-6.981513e-04
7.045697e+01	-8.218992e-04
7.086393e+01	-8.856336e-04
7.127323e+01	-9.054774e-04
7.168490e+01	-1.028731e-03
7.209895e+01	-7.928777e-04
7.251539e+01	-8.488479e-04
7.293424e+01	-9.767874e-04
7.335551e+01	-9.978195e-04
7.377920e+01	-8.855931e-04
7.420535e+01	-1.035538e-03
7.463396e+01	-9.692838e-04
7.506504e+01	-9.297919e-04
7.549861e+01	-7.990975e-04
7.593469e+01	-8.959108e-04
7.637328e+01	-1.005295e-03
7.681441e+01	-1.097989e-03
7.725809e+01	-1.116244e-03
7.770433e+01	-9.558688e-04
7.815315e+01	-1.075699e-03
7.860456e+01	-1.157707e-03
7.905857e+01	-1.169389e-03
7.951521e+01	-1.195944e-03
7.997449e+01	-1.135119e-03
8.043642e+01	-1.119586e-03
8.090102e+01	-1.005152e-03
8.136830e+01	-1.081157e-03
8.183828e+01	-1.134447e-03
8.231097e+01	-1.052400e-03
8.278640e+01	-1.083116e-03
8.326457e+01	-1.204333e-03
8.374550e+01	-1.048027e-03
8.422921e+01	-1.088856e-03
8.471572e+01	-1.311996e-03
8.520503e+01	-1.225929e-03
8.569717e+01	-1.290168e-03
8.619215e+01	-1.196358e-03
8.669000e+01	-1.265786e-03
8.719071e+01	-1.487146e-03
8.769432e+01	-1.286974e-03
8.820084e+01	-1.091591e-03
8.871029e+01	-1.236057e-03
8.922267e+01	-1.344904e-03
8.973802e+01	-1.380605e-03
9.025634e+01	-1.422566e-03
9.077766e+01	-1.352934e-03
9.130199e+01	-1.365153e-03
9.182935e+01	-1.477310e-03
9.235975e+01	-1.473547e-03
9.289321e+01	-1.532396e-03
9.342976e+01	-1.608667e-03
9.396941e+01	-1.672203e-03
9.451217e+01	-1.546513e-03
9.505807e+01	-1.709506e-03
9.560712e+01	-1.610580e-03
9.615934e+01	-1.686983e-03
9.671476e+01	-1.541799e-03
9.727338e+01	-1.634806e-03
