Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.573910e-06
1.005776e+01	-1.585343e-04
1.011585e+01	1.385590e-04
1.017428e+01	-7.723611e-05
1.023305e+01	-4.726817e-05
1.029215e+01	-8.417217e-06
1.035160e+01	1.320445e-04
1.041139e+01	-1.259736e-04
1.047153e+01	-1.487807e-05
1.053201e+01	-5.495068e-05
1.059284e+01	-4.555553e-05
1.065403e+01	3.703618e-05
1.071556e+01	-1.946256e-05
1.077746e+01	1.918481e-06
1.083971e+01	6.911853e-05
1.090232e+01	-7.531487e-05
1.096529e+01	5.655199e-05
1.102862e+01	2.344649e-05
1.109232e+01	3.489419e-05
1.115639e+01	3.004136e-05
1.122083e+01	-1.015322e-04
1.128564e+01	9.663018e-06
1.135083e+01	-1.051686e-04
1.141639e+01	-2.547100e-05
1.148233e+01	-1.097904e-05
1.154865e+01	7.585941e-06
1.161536e+01	-8.401636e-05
1.168245e+01	-1.310856e-04
1.174992e+01	-2.883462e-05
1.181779e+01	-9.418100e-05
1.188605e+01	-5.878230e-05
1.195470e+01	1.335393e-04
1.202375e+01	1.088128e-04
1.209320e+01	7.023394e-05
1.216305e+01	-8.074386e-05
1.223330e+01	-2.094939e-05
1.230396e+01	1.291867e-05
1.237503e+01	-1.061136e-04
1.244651e+01	-2.011113e-04
1.251840e+01	-3.823444e-05
1.259070e+01	-1.254278e-04
1.266343e+01	-4.762526e-05
1.273657e+01	-1.959661e-04
1.281014e+01	4.798853e-06
1.288413e+01	4.145800e-06
1.295855e+01	-1.216897e-04
1.303339e+01	-7.141601e-06
1.310867e+01	1.462093e-04
1.318439e+01	-1.750091e-04
1.326054e+01	-5.831740e-05
1.333713e+01	-7.087647e-06
1.341417e+01	-1.803373e-04
1.349165e+01	-5.147254e-05
1.356958e+01	-1.912557e-05
1.364795e+01	4.595504e-06
1.372678e+01	1.171220e-05
1.380607e+01	-2.160822e-04
1.388581e+01	-1.545602e-04
1.396602e+01	2.403336e-05
1.404668e+01	6.249218e-05
1.412782e+01	4.949480e-05
1.420942e+01	9.149815e-05
1.429149e+01	1.961200e-05
1.437404e+01	-1.896075e-04
1.445706e+01	-1.672857e-04
1.454057e+01	1.034933e-05
1.462455e+01	7.578656e-05
1.470902e+01	4.944135e-05
1.479398e+01	1.111574e-06
1.487943e+01	-7.779900e-05
1.496537e+01	-1.996834e-05
1.505181e+01	-2.116726e-04
1.513875e+01	-3.037913e-04
1.522619e+01	9.842167e-05
1.531414e+01	-1.181960e-04
1.540259e+01	-1.123051e-04
1.549156e+01	2.352306e-05
1.558103e+01	-9.483036e-05
1.567103e+01	-7.178996e-05
1.576155e+01	-6.957388e-05
1.585258e+01	-1.061663e-04
1.594415e+01	-1.390946e-04
1.603624e+01	2.538765e-05
1.612886e+01	-7.190139e-05
1.622202e+01	-5.398462e-05
1.631572e+01	-2.400138e-05
1.640996e+01	-9.443925e-05
1.650474e+01	-2.155357e-04
1.660008e+01	6.872933e-06
1.669596e+01	-1.384669e-04
1.679239e+01	-1.188046e-04
1.688938e+01	9.609130e-05
1.698694e+01	-1.699606e-05
1.708505e+01	4.762993e-06
1.718373e+01	-1.281355e-04
1.728299e+01	2.744869e-05
1.738281e+01	7.314408e-05
1.748322e+01	-1.109903e-04
1.758420e+01	-3.006990e-06
1.768576e+01	-5.122613e-05
1.778792e+01	-1.135025e-04
1.789066e+01	5.778727e-05
1.799399e+01	-5.139379e-05
1.809793e+01	-8.772764e-05
1.820246e+01	-1.336547e-04
1.830760e+01	-1.708852e-04
1.841334e+01	-1.410156e-04
1.851969e+01	-1.073230e-04
1.862666e+01	-4.150018e-05
1.873425e+01	-1.506899e-04
1.884246e+01	-1.673845e-04
1.895129e+01	4.602733e-05
1.906075e+01	-9.271337e-05
1.917085e+01	-2.463153e-04
1.928158e+01	4.710560e-07
1.939295e+01	2.390146e-05
1.950496e+01	-1.074385e-04
1.961762e+01	-1.274096e-04
1.973093e+01	-4.590047e-05
1.984490e+01	-1.605108e-04
1.995952e+01	-8.666808e-05
2.007480e+01	-9.455435e-05
2.019076e+01	-1.442416e-04
2.030738e+01	-7.339623e-05
2.042467e+01	1.262825e-05
2.054264e+01	-9.638790e-05
2.066130e+01	-2.041971e-04
2.078064e+01	-8.347089e-05
2.090066e+01	-2.023311e-04
2.102139e+01	-1.079248e-04
2.114280e+01	-6.529271e-05
2.126492e+01	-3.588265e-05
2.138775e+01	-3.812700e-05
2.151128e+01	2.392779e-05
2.163553e+01	-1.540604e-04
2.176050e+01	-1.265685e-04
2.188619e+01	-7.749817e-05
2.201260e+01	-2.097256e-04
2.213974e+01	-1.113253e-04
2.226762e+01	-1.811192e-04
2.239624e+01	-7.925860e-05
2.252560e+01	-1.359088e-04
2.265571e+01	-9.011101e-05
2.278656e+01	-1.461381e-04
2.291818e+01	-1.039078e-04
2.305055e+01	-1.544111e-04
2.318369e+01	-2.191131e-04
2.331760e+01	-2.106238e-04
2.345228e+01	8.870900e-06
2.358774e+01	-9.324129e-06
2.372398e+01	-1.462330e-04
2.386101e+01	-3.934738e-05
2.399883e+01	-1.417397e-04
2.413745e+01	-1.500645e-04
2.427686e+01	-8.608121e-05
2.441709e+01	-1.974601e-05
2.455812e+01	-3.472083e-05
2.469997e+01	-6.903128e-05
2.484263e+01	-1.663768e-04
2.498612e+01	-1.276809e-04
2.513044e+01	-1.578071e-04
2.527559e+01	-4.360536e-05
2.542158e+01	-1.287759e-04
2.556842e+01	7.540533e-05
2.571610e+01	-1.072181e-04
2.586463e+01	-1.845159e-04
2.601403e+01	-1.058385e-04
2.616428e+01	-1.544057e-04
2.631541e+01	-5.100151e-05
2.646740e+01	-2.056071e-04
2.662028e+01	-1.974057e-04
2.677404e+01	-2.333004e-04
2.692868e+01	-1.272236e-04
2.708422e+01	7.364074e-06
2.724066e+01	-1.056556e-04
2.739800e+01	-6.585218e-05
2.755625e+01	-2.555354e-04
2.771541e+01	-1.426610e-04
2.787550e+01	-8.453961e-06
2.803650e+01	-1.871868e-04
2.819844e+01	-1.598786e-04
2.836131e+01	-1.861292e-04
2.852513e+01	-1.602381e-04
2.868989e+01	-1.401880e-05
2.885560e+01	7.800786e-06
2.902227e+01	-1.036046e-05
2.918990e+01	-1.579818e-04
2.935850e+01	-1.124572e-04
2.952807e+01	-7.273391e-05
2.969863e+01	-1.023445e-04
2.987016e+01	-1.599013e-04
3.004269e+01	-1.442445e-04
3.021622e+01	-1.964693e-04
3.039075e+01	-2.717329e-04
3.056628e+01	-1.191863e-04
3.074283e+01	-1.382970e-04
3.092040e+01	-1.553857e-04
3.109900e+01	2.344704e-06
3.127862e+01	-3.559365e-04
3.145929e+01	-8.315072e-05
3.164099e+01	-2.232928e-04
3.182375e+01	-1.905974e-04
3.200756e+01	-1.466411e-04
3.219244e+01	-1.472305e-04
3.237838e+01	-1.928719e-04
3.256540e+01	-1.993375e-04
3.275349e+01	2.846321e-05
3.294268e+01	-1.918225e-04
3.313295e+01	-1.737633e-04
3.332433e+01	-1.730846e-04
3.351681e+01	-2.230513e-04
3.371040e+01	-1.998547e-04
3.390511e+01	-1.132526e-04
3.410094e+01	-1.835277e-04
3.429791e+01	-2.822768e-04
3.449601e+01	-2.279406e-04
3.469526e+01	-6.540148e-05
3.489566e+01	-1.634899e-04
3.509721e+01	-6.163945e-05
3.529993e+01	-6.268899e-05
3.550382e+01	-2.170127e-04
3.570889e+01	-2.703917e-04
3.591515e+01	-1.679308e-04
3.612259e+01	-2.192267e-04
3.633123e+01	-3.019585e-04
3.654108e+01	-6.300008e-05
3.675214e+01	-2.124356e-04
3.696442e+01	-3.495888e-04
3.717792e+01	-2.554798e-04
3.739266e+01	-1.693515e-04
3.760864e+01	-2.553996e-04
3.782587e+01	-9.145944e-05
3.804435e+01	-3.305261e-04
3.826409e+01	-2.761119e-04
3.848510e+01	-2.632898e-04
3.870739e+01	-1.336779e-05
3.893096e+01	-1.991973e-04
3.915583e+01	-2.774119e-04
3.938199e+01	-2.011886e-04
3.960946e+01	-1.633083e-04
3.983824e+01	-1.803579e-04
4.006834e+01	-3.028808e-04
4.029978e+01	-3.418328e-04
4.053255e+01	-1.848757e-04
4.076666e+01	-3.264248e-04
4.100213e+01	-2.201522e-04
4.123896e+01	-3.442131e-04
4.147715e+01	-3.392081e-04
4.171672e+01	-2.180229e-04
4.195767e+01	-3.115620e-04
4.220002e+01	-8.239215e-05
4.244377e+01	-3.284303e-04
4.268892e+01	-5.797017e-04
4.293549e+01	-3.829093e-04
4.318348e+01	-3.526847e-04
4.343291e+01	-2.022429e-04
4.368377e+01	-2.661452e-04
4.393609e+01	-3.098033e-04
4.418986e+01	-4.073913e-04
4.444510e+01	-2.996894e-04
4.470182e+01	-3.590225e-04
4.496001e+01	-4.381840e-04
4.521970e+01	-1.794178e-04
4.548089e+01	-4.228313e-04
4.574358e+01	-4.061099e-04
4.600779e+01	-2.595359e-04
4.627353e+01	-4.099786e-04
4.654081e+01	-2.816344e-04
4.680963e+01	-3.806627e-04
4.708000e+01	-4.753537e-04
4.735193e+01	-4.783570e-04
4.762543e+01	-4.452650e-04
4.790051e+01	-2.976041e-04
4.817719e+01	-2.669489e-04
4.845545e+01	-3.015512e-04
4.873533e+01	-3.859348e-04
4.901682e+01	-4.266785e-04
4.929994e+01	-4.432337e-04
4.958470e+01	-2.668041e-04
4.987110e+01	-3.826239e-04
5.015915e+01	-4.108287e-04
5.044887e+01	-3.955193e-04
5.074026e+01	-3.517373e-04
5.103333e+01	-4.850656e-04
5.132810e+01	-3.454091e-04
5.162457e+01	-4.185039e-04
5.192275e+01	-5.806042e-04
5.222265e+01	-4.774761e-04
5.252429e+01	-3.583856e-04
5.282767e+01	-3.988486e-04
5.313280e+01	-5.653281e-04
5.343969e+01	-5.381629e-04
5.374836e+01	-4.862992e-04
5.405880e+01	-4.636958e-04
5.437105e+01	-3.560895e-04
5.468509e+01	-5.893994e-04
5.500095e+01	-5.622567e-04
5.531863e+01	-4.902379e-04
5.563815e+01	-3.604720e-04
5.595951e+01	-6.170446e-04
5.628273e+01	-4.122803e-04
5.660782e+01	-4.404570e-04
5.693479e+01	-4.853133e-04
5.726364e+01	-5.837389e-04
5.759439e+01	-4.010356e-04
5.792705e+01	-6.168877e-04
5.826164e+01	-4.393967e-04
5.859815e+01	-4.068937e-04
5.893662e+01	-4.030266e-04
5.927703e+01	-5.269124e-04
5.961941e+01	-6.390518e-04
5.996377e+01	-4.873236e-04
6.031012e+01	-6.311015e-04
6.065847e+01	-5.286455e-04
6.100883e+01	-6.876230e-04
6.136121e+01	-6.548003e-04
6.171563e+01	-6.386511e-04
6.207210e+01	-6.683960e-04
6.243063e+01	-6.621594e-04
6.279122e+01	-5.073032e-04
6.315390e+01	-6.855053e-04
6.351868e+01	-5.807168e-04
6.388556e+01	-7.183826e-04
6.425456e+01	-8.051688e-04
6.462569e+01	-7.218446e-04
6.499897e+01	-7.027288e-04
6.537440e+01	-8.286697e-04
6.575200e+01	-7.992922e-04
6.613178e+01	-8.044006e-04
6.651375e+01	-8.222773e-04
6.689793e+01	-7.866646e-04
6.728433e+01	-8.309188e-04
6.767297e+01	-8.281013e-04
6.806384e+01	-8.616033e-04
6.845698e+01	-9.494965e-04
6.885238e+01	-1.034297e-03
6.925007e+01	-8.801616e-04
6.965005e+01	-7.248619e-04
7.005235e+01	-7.982527e-04
7.045697e+01	-8.000544e-04
7.086393e+01	-1.014474e-03
7.127323e+01	-8.079319e-04
7.168490e+01	-9.255461e-04
7.209895e+01	-9.036834e-04
7.251539e+01	-9.108838e-04
7.293424e+01	-9.925869e-04
7.335551e+01	-9.133897e-04
7.377920e+01	-7.657700e-04
7.420535e+01	-1.034878e-03
7.463396e+01	-9.615768e-04
7.506504e+01	-8.479224e-04
7.549861e+01	-9.923789e-04
7.593469e+01	-1.159097e-03
7.637328e+01	-1.020980e-03
7.681441e+01	-1.058707e-03
7.725809e+01	-1.124489e-03
7.770433e+01	-1.078878e-03
7.815315e+01	-9.563314e-04
7.860456e+01	-9.871241e-04
7.905857e+01	-1.296929e-03
7.951521e+01	-1.156868e-03
7.997449e+01	-1.056313e-03
8.043642e+01	-1.173311e-03
8.090102e+01	-1.186815e-03
8.136830e+01	-1.045776e-03
8.183828e+01	-1.246733e-03
8.231097e+01	-1.080524e-03
