Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.124539e-04
1.005776e+01	-7.410460e-05
1.011585e+01	4.645419e-05
1.017428e+01	-1.862523e-04
1.023305e+01	9.449648e-05
1.029215e+01	-8.203814e-05
1.035160e+01	-1.437636e-04
1.041139e+01	-6.824992e-06
1.047153e+01	1.455232e-04
1.053201e+01	3.963229e-06
1.059284e+01	5.497823e-05
1.065403e+01	8.992990e-05
1.071556e+01	4.207369e-05
1.077746e+01	-1.730187e-04
1.083971e+01	-7.578283e-05
1.090232e+01	1.404708e-04
1.096529e+01	-1.492168e-04
1.102862e+01	-1.859002e-05
1.109232e+01	-5.865885e-05
1.115639e+01	5.211551e-05
1.122083e+01	-1.140962e-04
1.128564e+01	2.864722e-05
1.135083e+01	-3.730296e-05
1.141639e+01	1.896351e-04
1.148233e+01	1.083632e-04
1.154865e+01	3.912758e-05
1.161536e+01	-6.836125e-05
1.168245e+01	-1.094650e-04
1.174992e+01	-2.743682e-05
1.181779e+01	-8.659282e-05
1.188605e+01	-1.453257e-05
1.195470e+01	-4.173681e-05
1.202375e+01	-1.230900e-04
1.209320e+01	-2.424422e-05
1.216305e+01	1.718767e-05
1.223330e+01	6.425987e-05
1.230396e+01	-1.313056e-04
1.237503e+01	-5.026675e-06
1.244651e+01	-3.863340e-05
1.251840e+01	4.177769e-05
1.259070e+01	3.035350e-05
1.266343e+01	-6.255452e-05
1.273657e+01	-1.233364e-04
1.281014e+01	-1.440694e-04
1.288413e+01	-5.338530e-05
1.295855e+01	1.400869e-04
1.303339e+01	1.599123e-04
1.310867e+01	-6.950906e-05
1.318439e+01	-6.932286e-05
1.326054e+01	3.824075e-06
1.333713e+01	8.139528e-06
1.341417e+01	-3.286423e-05
1.349165e+01	-8.271651e-05
1.356958e+01	2.841252e-05
1.364795e+01	-4.140283e-05
1.372678e+01	-7.249683e-05
1.380607e+01	6.047343e-05
1.388581e+01	1.566393e-04
1.396602e+01	-1.363034e-05
1.404668e+01	-2.440046e-05
1.412782e+01	-1.366236e-04
1.420942e+01	-4.448529e-06
1.429149e+01	-1.123252e-04
1.437404e+01	9.827847e-05
1.445706e+01	-9.999735e-05
1.454057e+01	-3.406172e-05
1.462455e+01	4.698021e-05
1.470902e+01	-2.142687e-05
1.479398e+01	-1.299714e-04
1.487943e+01	-1.224698e-04
1.496537e+01	-1.333527e-04
1.505181e+01	-1.794091e-04
1.513875e+01	1.372083e-04
1.522619e+01	-1.739219e-05
1.531414e+01	-1.120108e-04
1.540259e+01	-6.860884e-05
1.549156e+01	-8.946172e-05
1.558103e+01	-8.095599e-06
1.567103e+01	-1.755758e-04
1.576155e+01	4.748306e-05
1.585258e+01	1.616637e-05
1.594415e+01	-2.773515e-04
1.603624e+01	-9.251121e-05
1.612886e+01	-6.391482e-05
1.622202e+01	-1.445904e-04
1.631572e+01	-1.353246e-04
1.640996e+01	7.026676e-05
1.650474e+01	-1.341115e-04
1.660008e+01	-1.859713e-05
1.669596e+01	-5.599014e-05
1.679239e+01	-1.142362e-04
1.688938e+01	-1.467675e-04
1.698694e+01	-6.467156e-05
1.708505e+01	-5.993939e-05
1.718373e+01	-1.263566e-04
1.728299e+01	-3.973308e-05
1.738281e+01	-1.578228e-05
1.748322e+01	-7.278861e-06
1.758420e+01	7.707766e-05
1.768576e+01	8.155648e-05
1.778792e+01	-1.018778e-04
1.789066e+01	5.011980e-05
1.799399e+01	-1.056514e-04
1.809793e+01	-8.979027e-05
1.820246e+01	-1.459430e-04
1.830760e+01	-1.180405e-04
1.841334e+01	-1.846763e-04
1.851969e+01	-7.127887e-05
1.862666e+01	-5.306845e-05
1.873425e+01	4.160210e-06
1.884246e+01	-1.028130e-04
1.895129e+01	-2.616583e-04
1.906075e+01	-2.482411e-04
1.917085e+01	5.107613e-05
1.928158e+01	-8.760857e-05
1.939295e+01	-3.475869e-05
1.950496e+01	-1.920215e-04
1.961762e+01	-8.573562e-05
1.973093e+01	-1.114899e-04
1.984490e+01	-4.130135e-05
1.995952e+01	-3.383709e-05
2.007480e+01	-1.147613e-04
2.019076e+01	-8.001983e-05
2.030738e+01	-1.147843e-04
2.042467e+01	-1.386097e-04
2.054264e+01	-1.032349e-04
2.066130e+01	-6.330523e-05
2.078064e+01	-2.405383e-05
2.090066e+01	-1.043133e-04
2.102139e+01	-1.364586e-04
2.114280e+01	-9.596170e-05
2.126492e+01	-6.510094e-05
2.138775e+01	-1.424648e-04
2.151128e+01	-1.439006e-04
2.163553e+01	-1.422878e-04
2.176050e+01	-1.595913e-04
2.188619e+01	1.559440e-06
2.201260e+01	-1.303790e-04
2.213974e+01	1.069269e-04
2.226762e+01	-2.784695e-05
2.239624e+01	-1.698143e-04
2.252560e+01	-1.518509e-04
2.265571e+01	-2.663997e-04
2.278656e+01	-8.054021e-05
2.291818e+01	-1.199813e-04
2.305055e+01	6.402217e-05
2.318369e+01	-2.267565e-04
2.331760e+01	-5.406869e-05
2.345228e+01	7.652867e-05
2.358774e+01	-6.285934e-05
2.372398e+01	-1.506254e-04
2.386101e+01	-1.717496e-04
2.399883e+01	-1.282422e-04
2.413745e+01	-6.673609e-05
2.427686e+01	-9.935176e-05
2.441709e+01	-1.861186e-04
2.455812e+01	-1.757304e-04
2.469997e+01	5.084429e-05
2.484263e+01	3.693839e-07
