Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.644010e-04
1.005776e+01	-8.845811e-04
1.011585e+01	-7.716435e-03
1.017428e+01	-9.512082e-03
1.023305e+01	-9.025942e-03
1.029215e+01	-1.069826e-02
1.035160e+01	-3.436835e-03
1.041139e+01	5.002209e-03
1.047153e+01	1.104743e-02
1.053201e+01	2.463499e-02
1.059284e+01	1.193775e-02
1.065403e+01	-1.370845e-02
1.071556e+01	1.254079e-02
1.077746e+01	-5.764505e-03
1.083971e+01	-5.930058e-03
1.090232e+01	-1.870670e-02
1.096529e+01	2.349682e-03
1.102862e+01	1.642077e-02
1.109232e+01	2.406512e-03
1.115639e+01	-6.439673e-03
1.122083e+01	-7.148429e-03
1.128564e+01	7.738515e-04
1.135083e+01	-1.356244e-02
1.141639e+01	-7.572036e-03
1.148233e+01	-8.249482e-03
1.154865e+01	8.434079e-03
1.161536e+01	1.718091e-03
1.168245e+01	9.506252e-03
1.174992e+01	2.666654e-02
1.181779e+01	-2.090801e-03
1.188605e+01	7.622603e-04
1.195470e+01	1.504301e-02
1.202375e+01	-5.750357e-03
1.209320e+01	5.919685e-03
1.216305e+01	-8.285125e-03
1.223330e+01	1.939671e-02
1.230396e+01	2.433323e-03
1.237503e+01	-5.635005e-03
1.244651e+01	-8.106277e-03
1.251840e+01	1.223419e-02
1.259070e+01	-1.773271e-02
1.266343e+01	-6.963482e-03
1.273657e+01	1.102696e-02
1.281014e+01	-6.222468e-03
1.288413e+01	7.083446e-03
1.295855e+01	1.143685e-02
1.303339e+01	-1.483159e-03
1.310867e+01	8.954540e-03
1.318439e+01	1.048517e-02
1.326054e+01	-6.119799e-03
1.333713e+01	-1.928892e-03
1.341417e+01	-7.782741e-03
1.349165e+01	-2.269930e-03
1.356958e+01	1.541266e-03
1.364795e+01	-1.349086e-02
1.372678e+01	-2.105828e-03
1.380607e+01	-4.035306e-03
1.388581e+01	-5.903975e-04
1.396602e+01	-1.592016e-02
1.404668e+01	4.469644e-03
1.412782e+01	-1.762422e-02
1.420942e+01	5.479642e-03
1.429149e+01	3.374822e-04
1.437404e+01	3.042959e-04
1.445706e+01	-2.868620e-02
1.454057e+01	-4.043613e-03
1.462455e+01	-2.168010e-02
1.470902e+01	-2.112730e-02
1.479398e+01	8.553205e-03
1.487943e+01	3.526754e-03
1.496537e+01	1.516612e-03
1.505181e+01	-3.286174e-03
1.513875e+01	-3.229101e-02
1.522619e+01	1.318342e-02
1.531414e+01	7.870223e-03
1.540259e+01	1.016648e-02
1.549156e+01	2.594248e-03
1.558103e+01	1.344259e-02
1.567103e+01	6.721375e-04
1.576155e+01	-1.543932e-02
1.585258e+01	-3.798135e-03
1.594415e+01	-2.265458e-03
1.603624e+01	1.873746e-02
1.612886e+01	2.196002e-03
1.622202e+01	-6.453118e-04
1.631572e+01	-1.508325e-02
1.640996e+01	1.610001e-02
1.650474e+01	1.853154e-02
1.660008e+01	-1.737704e-03
1.669596e+01	6.670246e-04
1.679239e+01	-3.001489e-03
1.688938e+01	-1.116991e-02
1.698694e+01	-5.094318e-04
1.708505e+01	-8.359285e-03
1.718373e+01	7.812912e-03
1.728299e+01	6.376759e-03
1.738281e+01	1.541315e-03
1.748322e+01	5.523859e-03
1.758420e+01	1.659245e-02
1.768576e+01	2.391300e-03
1.778792e+01	6.821271e-03
1.789066e+01	-3.268978e-03
1.799399e+01	1.549199e-03
1.809793e+01	-5.063624e-03
1.820246e+01	-1.566309e-02
1.830760e+01	-1.449844e-03
1.841334e+01	1.469957e-02
1.851969e+01	-1.519437e-02
1.862666e+01	1.235396e-02
1.873425e+01	-9.503015e-03
1.884246e+01	1.597802e-02
1.895129e+01	2.583070e-04
1.906075e+01	-9.336674e-04
1.917085e+01	1.426612e-02
1.928158e+01	1.379003e-02
1.939295e+01	1.249461e-02
1.950496e+01	1.710281e-02
1.961762e+01	6.917766e-03
1.973093e+01	2.221290e-02
1.984490e+01	-1.805999e-02
1.995952e+01	-8.463660e-03
2.007480e+01	2.816395e-02
2.019076e+01	2.757224e-03
2.030738e+01	1.751050e-02
2.042467e+01	-9.885303e-03
2.054264e+01	-5.846066e-03
2.066130e+01	-1.717693e-03
2.078064e+01	6.988159e-03
2.090066e+01	3.316100e-02
2.102139e+01	1.017506e-02
2.114280e+01	1.540047e-02
