Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.626154e-05
1.005776e+01	-1.644994e-05
1.011585e+01	-1.664051e-05
1.017428e+01	-1.683330e-05
1.023305e+01	-1.702832e-05
1.029215e+01	-1.722559e-05
1.035160e+01	-1.742516e-05
1.041139e+01	-1.762703e-05
1.047153e+01	-1.783125e-05
1.053201e+01	-1.803783e-05
1.059284e+01	-1.824680e-05
1.065403e+01	-1.845819e-05
1.071556e+01	-1.867204e-05
1.077746e+01	-1.888836e-05
1.083971e+01	-1.910718e-05
1.090232e+01	-1.932854e-05
1.096529e+01	-1.955247e-05
1.102862e+01	-1.977899e-05
1.109232e+01	-2.000813e-05
1.115639e+01	-2.023993e-05
1.122083e+01	-2.047442e-05
1.128564e+01	-2.071162e-05
1.135083e+01	-2.095157e-05
1.141639e+01	-2.119430e-05
1.148233e+01	-2.143984e-05
1.154865e+01	-2.168823e-05
1.161536e+01	-2.193949e-05
1.168245e+01	-2.219366e-05
1.174992e+01	-2.245078e-05
1.181779e+01	-2.271088e-05
1.188605e+01	-2.297399e-05
1.195470e+01	-2.324015e-05
1.202375e+01	-2.350939e-05
1.209320e+01	-2.378176e-05
1.216305e+01	-2.405727e-05
1.223330e+01	-2.433598e-05
1.230396e+01	-2.461792e-05
1.237503e+01	-2.490313e-05
1.244651e+01	-2.519164e-05
1.251840e+01	-2.548349e-05
1.259070e+01	-2.577872e-05
1.266343e+01	-2.607737e-05
1.273657e+01	-2.637948e-05
1.281014e+01	-2.668510e-05
1.288413e+01	-2.699425e-05
1.295855e+01	-2.730699e-05
1.303339e+01	-2.762334e-05
1.310867e+01	-2.794337e-05
1.318439e+01	-2.826710e-05
1.326054e+01	-2.859458e-05
1.333713e+01	-2.892585e-05
1.341417e+01	-2.926097e-05
1.349165e+01	-2.959996e-05
1.356958e+01	-2.994288e-05
1.364795e+01	-3.028978e-05
1.372678e+01	-3.064069e-05
1.380607e+01	-3.099567e-05
1.388581e+01	-3.135477e-05
1.396602e+01	-3.171802e-05
1.404668e+01	-3.208548e-05
1.412782e+01	-3.245720e-05
1.420942e+01	-3.283322e-05
1.429149e+01	-3.321360e-05
1.437404e+01	-3.359839e-05
1.445706e+01	-3.398764e-05
1.454057e+01	-3.438139e-05
1.462455e+01	-3.477971e-05
1.470902e+01	-3.518264e-05
1.479398e+01	-3.559024e-05
1.487943e+01	-3.600256e-05
1.496537e+01	-3.641966e-05
1.505181e+01	-3.684159e-05
1.513875e+01	-3.726840e-05
1.522619e+01	-3.770017e-05
1.531414e+01	-3.813693e-05
1.540259e+01	-3.857876e-05
1.549156e+01	-3.902570e-05
1.558103e+01	-3.947782e-05
1.567103e+01	-3.993518e-05
1.576155e+01	-4.039784e-05
1.585258e+01	-4.086586e-05
1.594415e+01	-4.133930e-05
1.603624e+01	-4.181822e-05
1.612886e+01	-4.230270e-05
1.622202e+01	-4.279278e-05
1.631572e+01	-4.328855e-05
1.640996e+01	-4.379005e-05
1.650474e+01	-4.429737e-05
