Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.318562e-03
1.005776e+01	2.442560e-02
1.011585e+01	-2.188233e-02
1.017428e+01	-7.075269e-03
1.023305e+01	7.873083e-03
1.029215e+01	-1.775268e-02
1.035160e+01	-2.059515e-02
1.041139e+01	1.027625e-03
1.047153e+01	3.203571e-04
1.053201e+01	5.145037e-03
1.059284e+01	2.521200e-03
1.065403e+01	-1.477592e-02
1.071556e+01	-3.337224e-03
1.077746e+01	2.583645e-03
1.083971e+01	-2.389541e-03
1.090232e+01	-1.434913e-02
1.096529e+01	-1.570316e-02
1.102862e+01	-6.672859e-03
1.109232e+01	-1.022909e-02
1.115639e+01	1.175405e-02
1.122083e+01	-1.133808e-02
1.128564e+01	2.253223e-03
1.135083e+01	8.188877e-03
1.141639e+01	-1.045101e-02
1.148233e+01	-1.711772e-02
1.154865e+01	1.464933e-02
1.161536e+01	-5.244563e-03
1.168245e+01	1.220184e-02
1.174992e+01	-9.789739e-04
1.181779e+01	-2.418816e-03
1.188605e+01	-6.481613e-03
1.195470e+01	-8.471904e-03
1.202375e+01	1.515389e-02
1.209320e+01	-6.303912e-03
1.216305e+01	1.923330e-02
1.223330e+01	-1.035316e-02
1.230396e+01	-2.488106e-03
1.237503e+01	1.304554e-02
1.244651e+01	-1.469439e-02
1.251840e+01	2.221108e-02
1.259070e+01	3.002872e-03
1.266343e+01	-1.093834e-03
1.273657e+01	1.928989e-02
1.281014e+01	4.996830e-03
1.288413e+01	7.551701e-03
1.295855e+01	-4.697850e-03
1.303339e+01	-1.356704e-03
1.310867e+01	1.615593e-02
1.318439e+01	-9.155461e-03
1.326054e+01	1.735110e-02
1.333713e+01	3.882201e-03
1.341417e+01	-7.778329e-03
1.349165e+01	6.269059e-03
1.356958e+01	-8.014130e-03
1.364795e+01	1.071208e-02
1.372678e+01	-8.566630e-03
1.380607e+01	3.819530e-03
1.388581e+01	5.145602e-03
1.396602e+01	1.044166e-02
1.404668e+01	8.091500e-03
1.412782e+01	3.582541e-03
1.420942e+01	7.387508e-03
1.429149e+01	7.761939e-04
1.437404e+01	-1.887250e-02
1.445706e+01	-5.776399e-03
1.454057e+01	-8.214568e-03
1.462455e+01	1.378506e-02
1.470902e+01	-9.109016e-03
1.479398e+01	-1.131117e-03
1.487943e+01	7.471051e-03
1.496537e+01	1.146558e-03
1.505181e+01	-7.808112e-03
1.513875e+01	-1.889981e-03
1.522619e+01	6.678709e-03
1.531414e+01	1.861093e-03
1.540259e+01	9.043959e-03
1.549156e+01	-4.572985e-03
1.558103e+01	8.450180e-03
1.567103e+01	5.393724e-03
1.576155e+01	1.020127e-02
1.585258e+01	-4.110249e-03
1.594415e+01	-6.837842e-03
1.603624e+01	-6.706604e-03
1.612886e+01	1.576850e-03
1.622202e+01	-9.391367e-03
1.631572e+01	-2.883845e-03
1.640996e+01	-1.675814e-02
1.650474e+01	5.430891e-03
1.660008e+01	1.125335e-02
1.669596e+01	-1.071564e-02
1.679239e+01	1.734104e-03
1.688938e+01	-2.391131e-03
1.698694e+01	1.660494e-03
1.708505e+01	8.165564e-03
1.718373e+01	5.885306e-03
1.728299e+01	-1.688104e-02
1.738281e+01	3.929469e-03
1.748322e+01	-1.359777e-03
1.758420e+01	1.374121e-03
1.768576e+01	1.578717e-02
1.778792e+01	-3.082527e-03
1.789066e+01	2.171377e-03
1.799399e+01	2.268342e-02
1.809793e+01	3.202384e-03
1.820246e+01	-2.754039e-03
1.830760e+01	1.272878e-02
1.841334e+01	1.086152e-02
1.851969e+01	9.094441e-03
1.862666e+01	-8.222035e-03
1.873425e+01	-2.938393e-03
1.884246e+01	-2.511465e-03
1.895129e+01	7.255689e-03
1.906075e+01	-1.061578e-03
1.917085e+01	-1.271856e-02
1.928158e+01	-1.333070e-02
1.939295e+01	2.231564e-04
1.950496e+01	5.850870e-04
1.961762e+01	7.353903e-03
1.973093e+01	-5.965582e-03
1.984490e+01	-6.507120e-03
1.995952e+01	9.783144e-03
2.007480e+01	1.268713e-02
2.019076e+01	-9.411265e-03
2.030738e+01	-2.404876e-02
2.042467e+01	-1.792867e-03
2.054264e+01	1.396773e-03
2.066130e+01	-1.245858e-02
2.078064e+01	2.903235e-04
2.090066e+01	-1.011161e-02
2.102139e+01	1.055296e-02
2.114280e+01	2.056931e-04
2.126492e+01	-1.050771e-04
2.138775e+01	-5.694999e-03
2.151128e+01	-1.537194e-02
