Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.159991e-02
1.005776e+01	1.976939e-02
1.011585e+01	7.373943e-03
1.017428e+01	-1.835481e-02
1.023305e+01	-4.941276e-03
1.029215e+01	-7.255105e-03
1.035160e+01	-7.849087e-03
1.041139e+01	-5.510262e-03
1.047153e+01	4.646662e-03
1.053201e+01	1.389010e-02
1.059284e+01	-1.575848e-03
1.065403e+01	-1.476403e-02
1.071556e+01	-1.618229e-02
1.077746e+01	-1.879545e-03
1.083971e+01	1.282501e-02
1.090232e+01	-3.839633e-03
1.096529e+01	-1.177414e-02
1.102862e+01	1.775831e-03
1.109232e+01	7.992506e-03
1.115639e+01	1.048507e-02
1.122083e+01	1.066958e-02
1.128564e+01	1.868469e-02
1.135083e+01	3.929465e-03
1.141639e+01	-2.418767e-04
1.148233e+01	-1.671486e-02
1.154865e+01	-6.567437e-03
1.161536e+01	1.191012e-02
1.168245e+01	3.746229e-03
1.174992e+01	-7.826659e-03
1.181779e+01	-1.249968e-02
1.188605e+01	6.319893e-03
1.195470e+01	-8.589203e-03
1.202375e+01	2.308784e-02
1.209320e+01	-9.341070e-03
1.216305e+01	1.337076e-02
1.223330e+01	-6.664771e-03
1.230396e+01	-8.433850e-03
1.237503e+01	1.362432e-02
1.244651e+01	-4.878827e-03
1.251840e+01	3.113097e-03
1.259070e+01	2.653211e-03
1.266343e+01	-2.608501e-03
1.273657e+01	-8.171806e-03
1.281014e+01	-4.818114e-03
1.288413e+01	-1.394590e-02
1.295855e+01	-4.942764e-03
1.303339e+01	-7.771058e-03
1.310867e+01	-1.860681e-03
1.318439e+01	-1.090293e-02
1.326054e+01	1.800656e-02
1.333713e+01	8.041009e-03
1.341417e+01	9.402411e-03
1.349165e+01	-2.325167e-03
1.356958e+01	-7.595831e-03
1.364795e+01	-1.179178e-02
1.372678e+01	-8.740490e-03
1.380607e+01	-6.212913e-03
1.388581e+01	9.848972e-03
1.396602e+01	-6.140949e-03
1.404668e+01	-5.233154e-04
1.412782e+01	-1.881643e-02
1.420942e+01	-1.536192e-02
1.429149e+01	-3.325601e-03
1.437404e+01	-2.838752e-03
1.445706e+01	-1.852962e-03
1.454057e+01	6.080306e-03
1.462455e+01	-1.733841e-04
1.470902e+01	2.671089e-03
1.479398e+01	1.220918e-02
1.487943e+01	-2.184158e-04
1.496537e+01	-6.846886e-03
1.505181e+01	1.961802e-02
1.513875e+01	1.689934e-03
1.522619e+01	6.288249e-03
1.531414e+01	1.212697e-02
