Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.740273e-03
1.005776e+01	-1.308372e-02
1.011585e+01	-1.547486e-02
1.017428e+01	2.714558e-02
1.023305e+01	2.007043e-02
1.029215e+01	6.969392e-03
1.035160e+01	-3.135009e-03
1.041139e+01	-6.908016e-03
1.047153e+01	-1.339788e-02
1.053201e+01	-2.198517e-03
1.059284e+01	-2.751587e-03
1.065403e+01	1.228110e-02
1.071556e+01	-6.582681e-03
1.077746e+01	-6.323145e-03
1.083971e+01	5.652799e-03
1.090232e+01	2.283257e-03
1.096529e+01	5.919903e-03
1.102862e+01	6.546563e-05
1.109232e+01	-7.561690e-03
1.115639e+01	-1.277488e-02
1.122083e+01	3.362410e-03
1.128564e+01	-5.397214e-03
1.135083e+01	-1.308904e-02
1.141639e+01	1.985884e-04
1.148233e+01	6.742748e-03
1.154865e+01	-4.839229e-03
1.161536e+01	1.281891e-02
1.168245e+01	-7.479170e-03
1.174992e+01	2.146897e-02
1.181779e+01	5.967885e-03
1.188605e+01	-2.037342e-04
1.195470e+01	-1.673132e-02
1.202375e+01	-9.264558e-03
1.209320e+01	-1.001123e-02
1.216305e+01	5.716141e-03
1.223330e+01	5.244057e-03
1.230396e+01	-1.356317e-03
1.237503e+01	1.068685e-03
1.244651e+01	-1.459700e-02
1.251840e+01	-6.615677e-03
1.259070e+01	1.645885e-02
1.266343e+01	4.309793e-03
1.273657e+01	-4.545057e-03
1.281014e+01	-4.519140e-03
1.288413e+01	-3.641496e-03
1.295855e+01	2.861170e-03
1.303339e+01	-1.743036e-02
1.310867e+01	1.536368e-02
1.318439e+01	5.494407e-03
1.326054e+01	-7.190483e-03
1.333713e+01	-1.512439e-02
1.341417e+01	-3.224297e-03
1.349165e+01	6.952660e-03
1.356958e+01	-1.231046e-02
1.364795e+01	9.225461e-03
1.372678e+01	-1.882874e-02
1.380607e+01	-7.980981e-03
1.388581e+01	1.221279e-02
1.396602e+01	2.477438e-03
1.404668e+01	5.002856e-03
1.412782e+01	1.094527e-02
1.420942e+01	-9.352825e-03
1.429149e+01	-5.640707e-03
1.437404e+01	-3.834975e-03
1.445706e+01	6.265573e-03
1.454057e+01	-2.941856e-03
1.462455e+01	2.946927e-02
1.470902e+01	4.510332e-03
1.479398e+01	1.288860e-02
1.487943e+01	-7.456209e-03
1.496537e+01	3.226074e-03
1.505181e+01	-3.963893e-03
1.513875e+01	4.804440e-03
1.522619e+01	-5.394931e-03
1.531414e+01	1.339407e-02
1.540259e+01	1.816709e-02
1.549156e+01	1.378701e-02
1.558103e+01	3.906901e-03
1.567103e+01	-2.700800e-03
1.576155e+01	-7.689272e-03
1.585258e+01	7.730218e-04
1.594415e+01	-1.168750e-02
1.603624e+01	1.088291e-02
1.612886e+01	-1.679491e-03
1.622202e+01	-3.129301e-02
1.631572e+01	1.259294e-02
1.640996e+01	1.795818e-02
1.650474e+01	1.185112e-03
1.660008e+01	1.043965e-02
1.669596e+01	1.107168e-02
1.679239e+01	-8.716010e-03
1.688938e+01	1.145739e-02
1.698694e+01	4.683272e-03
1.708505e+01	1.340311e-02
1.718373e+01	2.190575e-02
1.728299e+01	2.160592e-02
1.738281e+01	5.112771e-03
1.748322e+01	-4.476013e-03
1.758420e+01	2.247382e-02
1.768576e+01	-6.199412e-03
1.778792e+01	-5.296644e-03
1.789066e+01	1.065602e-02
1.799399e+01	1.367850e-03
1.809793e+01	-6.088906e-03
1.820246e+01	-9.324447e-03
1.830760e+01	1.142360e-02
