Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023046e+00
1.005776e+01	-2.041705e+00
1.011585e+01	-2.060478e+00
1.017428e+01	-2.079358e+00
1.023305e+01	-2.098811e+00
1.029215e+01	-2.117688e+00
1.035160e+01	-2.137040e+00
1.041139e+01	-2.156739e+00
1.047153e+01	-2.176253e+00
1.053201e+01	-2.196467e+00
1.059284e+01	-2.216192e+00
1.065403e+01	-2.236329e+00
1.071556e+01	-2.256395e+00
1.077746e+01	-2.276625e+00
1.083971e+01	-2.297290e+00
1.090232e+01	-2.317724e+00
1.096529e+01	-2.338498e+00
1.102862e+01	-2.359373e+00
1.109232e+01	-2.380471e+00
1.115639e+01	-2.401706e+00
1.122083e+01	-2.422963e+00
1.128564e+01	-2.444425e+00
1.135083e+01	-2.465902e+00
1.141639e+01	-2.487975e+00
1.148233e+01	-2.509610e+00
1.154865e+01	-2.531652e+00
1.161536e+01	-2.553812e+00
1.168245e+01	-2.576046e+00
1.174992e+01	-2.598652e+00
1.181779e+01	-2.621174e+00
1.188605e+01	-2.643950e+00
1.195470e+01	-2.666985e+00
1.202375e+01	-2.689855e+00
1.209320e+01	-2.713086e+00
1.216305e+01	-2.736416e+00
1.223330e+01	-2.759725e+00
1.230396e+01	-2.783445e+00
1.237503e+01	-2.807131e+00
1.244651e+01	-2.831152e+00
1.251840e+01	-2.855055e+00
1.259070e+01	-2.879121e+00
1.266343e+01	-2.903488e+00
1.273657e+01	-2.928047e+00
1.281014e+01	-2.952608e+00
1.288413e+01	-2.977145e+00
1.295855e+01	-3.002386e+00
1.303339e+01	-3.027188e+00
1.310867e+01	-3.052422e+00
1.318439e+01	-3.077754e+00
1.326054e+01	-3.103380e+00
1.333713e+01	-3.129007e+00
1.341417e+01	-3.154829e+00
1.349165e+01	-3.180459e+00
1.356958e+01	-3.206663e+00
1.364795e+01	-3.232778e+00
1.372678e+01	-3.258949e+00
1.380607e+01	-3.285725e+00
1.388581e+01	-3.312211e+00
1.396602e+01	-3.339010e+00
1.404668e+01	-3.365813e+00
1.412782e+01	-3.393013e+00
1.420942e+01	-3.419925e+00
1.429149e+01	-3.447324e+00
1.437404e+01	-3.474981e+00
1.445706e+01	-3.502517e+00
1.454057e+01	-3.530108e+00
1.462455e+01	-3.558276e+00
1.470902e+01	-3.586338e+00
1.479398e+01	-3.614658e+00
1.487943e+01	-3.642866e+00
1.496537e+01	-3.671496e+00
1.505181e+01	-3.699747e+00
1.513875e+01	-3.728523e+00
1.522619e+01	-3.757618e+00
1.531414e+01	-3.786414e+00
1.540259e+01	-3.815774e+00
1.549156e+01	-3.844793e+00
1.558103e+01	-3.874325e+00
1.567103e+01	-3.904031e+00
1.576155e+01	-3.933864e+00
1.585258e+01	-3.963767e+00
1.594415e+01	-3.993741e+00
1.603624e+01	-4.023784e+00
1.612886e+01	-4.054155e+00
1.622202e+01	-4.084789e+00
1.631572e+01	-4.115182e+00
1.640996e+01	-4.145748e+00
1.650474e+01	-4.176522e+00
1.660008e+01	-4.207637e+00
1.669596e+01	-4.238673e+00
1.679239e+01	-4.270190e+00
1.688938e+01	-4.301405e+00
1.698694e+01	-4.332911e+00
1.708505e+01	-4.364942e+00
1.718373e+01	-4.396291e+00
1.728299e+01	-4.428272e+00
1.738281e+01	-4.460403e+00
1.748322e+01	-4.492236e+00
1.758420e+01	-4.524714e+00
1.768576e+01	-4.557385e+00
1.778792e+01	-4.589589e+00
1.789066e+01	-4.622303e+00
1.799399e+01	-4.655324e+00
1.809793e+01	-4.688145e+00
1.820246e+01	-4.721417e+00
1.830760e+01	-4.754753e+00
1.841334e+01	-4.788104e+00
1.851969e+01	-4.821545e+00
1.862666e+01	-4.854951e+00
1.873425e+01	-4.888588e+00
1.884246e+01	-4.922608e+00
1.895129e+01	-4.956433e+00
1.906075e+01	-4.991015e+00
1.917085e+01	-5.024787e+00
1.928158e+01	-5.059588e+00
1.939295e+01	-5.093939e+00
1.950496e+01	-5.128608e+00
1.961762e+01	-5.162948e+00
1.973093e+01	-5.198110e+00
1.984490e+01	-5.233181e+00
1.995952e+01	-5.267951e+00
2.007480e+01	-5.303202e+00
2.019076e+01	-5.338595e+00
2.030738e+01	-5.374082e+00
2.042467e+01	-5.409345e+00
2.054264e+01	-5.445575e+00
2.066130e+01	-5.481011e+00
2.078064e+01	-5.516884e+00
2.090066e+01	-5.553135e+00
2.102139e+01	-5.589154e+00
2.114280e+01	-5.625546e+00
2.126492e+01	-5.662016e+00
2.138775e+01	-5.698145e+00
2.151128e+01	-5.734899e+00
2.163553e+01	-5.772002e+00
2.176050e+01	-5.808930e+00
2.188619e+01	-5.845889e+00
2.201260e+01	-5.882730e+00
2.213974e+01	-5.919824e+00
2.226762e+01	-5.957099e+00
2.239624e+01	-5.994323e+00
2.252560e+01	-6.031599e+00
2.265571e+01	-6.069638e+00
2.278656e+01	-6.107205e+00
2.291818e+01	-6.144896e+00
2.305055e+01	-6.182927e+00
2.318369e+01	-6.221145e+00
2.331760e+01	-6.259068e+00
2.345228e+01	-6.297558e+00
2.358774e+01	-6.335480e+00
2.372398e+01	-6.374204e+00
2.386101e+01	-6.412858e+00
2.399883e+01	-6.451325e+00
2.413745e+01	-6.490037e+00
2.427686e+01	-6.528799e+00
2.441709e+01	-6.567654e+00
2.455812e+01	-6.606928e+00
2.469997e+01	-6.646061e+00
2.484263e+01	-6.685397e+00
2.498612e+01	-6.724768e+00
2.513044e+01	-6.764464e+00
2.527559e+01	-6.803672e+00
2.542158e+01	-6.843374e+00
2.556842e+01	-6.883297e+00
2.571610e+01	-6.922879e+00
2.586463e+01	-6.962558e+00
2.601403e+01	-7.002535e+00
2.616428e+01	-7.043256e+00
2.631541e+01	-7.082888e+00
2.646740e+01	-7.123043e+00
2.662028e+01	-7.164030e+00
2.677404e+01	-7.204138e+00
2.692868e+01	-7.244683e+00
2.708422e+01	-7.285243e+00
2.724066e+01	-7.325863e+00
2.739800e+01	-7.367241e+00
2.755625e+01	-7.407927e+00
2.771541e+01	-7.448778e+00
2.787550e+01	-7.489630e+00
2.803650e+01	-7.530875e+00
2.819844e+01	-7.572158e+00
2.836131e+01	-7.613327e+00
2.852513e+01	-7.654869e+00
2.868989e+01	-7.696503e+00
2.885560e+01	-7.737699e+00
2.902227e+01	-7.779847e+00
2.918990e+01	-7.821290e+00
2.935850e+01	-7.862864e+00
2.952807e+01	-7.905254e+00
2.969863e+01	-7.947111e+00
2.987016e+01	-7.989320e+00
3.004269e+01	-8.031082e+00
3.021622e+01	-8.073321e+00
3.039075e+01	-8.115932e+00
3.056628e+01	-8.157601e+00
3.074283e+01	-8.200164e+00
3.092040e+01	-8.243257e+00
3.109900e+01	-8.285475e+00
3.127862e+01	-8.328469e+00
3.145929e+01	-8.371259e+00
3.164099e+01	-8.413421e+00
3.182375e+01	-8.456310e+00
3.200756e+01	-8.499888e+00
3.219244e+01	-8.542787e+00
3.237838e+01	-8.585433e+00
3.256540e+01	-8.628221e+00
3.275349e+01	-8.671714e+00
3.294268e+01	-8.714232e+00
3.313295e+01	-8.758085e+00
3.332433e+01	-8.801887e+00
3.351681e+01	-8.845163e+00
3.371040e+01	-8.888787e+00
3.390511e+01	-8.932413e+00
3.410094e+01	-8.976045e+00
3.429791e+01	-9.019337e+00
3.449601e+01	-9.063521e+00
3.469526e+01	-9.107435e+00
3.489566e+01	-9.151547e+00
3.509721e+01	-9.195257e+00
3.529993e+01	-9.239098e+00
3.550382e+01	-9.283562e+00
3.570889e+01	-9.327645e+00
3.591515e+01	-9.371722e+00
3.612259e+01	-9.416198e+00
3.633123e+01	-9.460008e+00
3.654108e+01	-9.504368e+00
3.675214e+01	-9.549059e+00
3.696442e+01	-9.593423e+00
3.717792e+01	-9.638065e+00
3.739266e+01	-9.683017e+00
3.760864e+01	-9.727691e+00
3.782587e+01	-9.772360e+00
3.804435e+01	-9.817167e+00
3.826409e+01	-9.862228e+00
3.848510e+01	-9.907427e+00
3.870739e+01	-9.952130e+00
3.893096e+01	-9.996826e+00
3.915583e+01	-1.004186e+01
3.938199e+01	-1.008658e+01
3.960946e+01	-1.013132e+01
3.983824e+01	-1.017674e+01
4.006834e+01	-1.022267e+01
4.029978e+01	-1.026764e+01
4.053255e+01	-1.031327e+01
4.076666e+01	-1.035847e+01
4.100213e+01	-1.040341e+01
4.123896e+01	-1.044992e+01
4.147715e+01	-1.049499e+01
4.171672e+01	-1.054040e+01
4.195767e+01	-1.058584e+01
4.220002e+01	-1.063183e+01
4.244377e+01	-1.067759e+01
4.268892e+01	-1.072339e+01
4.293549e+01	-1.076869e+01
4.318348e+01	-1.081565e+01
4.343291e+01	-1.086072e+01
4.368377e+01	-1.090727e+01
4.393609e+01	-1.095309e+01
4.418986e+01	-1.099887e+01
4.444510e+01	-1.104474e+01
4.470182e+01	-1.109127e+01
4.496001e+01	-1.113741e+01
4.521970e+01	-1.118373e+01
4.548089e+01	-1.122954e+01
4.574358e+01	-1.127664e+01
4.600779e+01	-1.132232e+01
4.627353e+01	-1.136873e+01
4.654081e+01	-1.141480e+01
4.680963e+01	-1.146118e+01
4.708000e+01	-1.150742e+01
4.735193e+01	-1.155437e+01
4.762543e+01	-1.160057e+01
4.790051e+01	-1.164788e+01
4.817719e+01	-1.169407e+01
4.845545e+01	-1.174103e+01
4.873533e+01	-1.178685e+01
4.901682e+01	-1.183423e+01
4.929994e+01	-1.188112e+01
4.958470e+01	-1.192783e+01
4.987110e+01	-1.197511e+01
5.015915e+01	-1.202168e+01
5.044887e+01	-1.206862e+01
5.074026e+01	-1.211562e+01
5.103333e+01	-1.216259e+01
5.132810e+01	-1.220821e+01
5.162457e+01	-1.225636e+01
5.192275e+01	-1.230363e+01
5.222265e+01	-1.235001e+01
5.252429e+01	-1.239722e+01
5.282767e+01	-1.244501e+01
5.313280e+01	-1.249158e+01
5.343969e+01	-1.253934e+01
5.374836e+01	-1.258657e+01
5.405880e+01	-1.263374e+01
5.437105e+01	-1.268171e+01
5.468509e+01	-1.272867e+01
5.500095e+01	-1.277611e+01
5.531863e+01	-1.282322e+01
5.563815e+01	-1.287080e+01
5.595951e+01	-1.291773e+01
5.628273e+01	-1.296536e+01
5.660782e+01	-1.301298e+01
5.693479e+01	-1.306108e+01
5.726364e+01	-1.310787e+01
5.759439e+01	-1.315630e+01
5.792705e+01	-1.320307e+01
5.826164e+01	-1.325099e+01
5.859815e+01	-1.329867e+01
5.893662e+01	-1.334666e+01
5.927703e+01	-1.339414e+01
5.961941e+01	-1.344202e+01
5.996377e+01	-1.349024e+01
6.031012e+01	-1.353666e+01
6.065847e+01	-1.358521e+01
6.100883e+01	-1.363297e+01
6.136121e+01	-1.368082e+01
6.171563e+01	-1.372907e+01
6.207210e+01	-1.377698e+01
6.243063e+01	-1.382463e+01
6.279122e+01	-1.387219e+01
6.315390e+01	-1.392037e+01
6.351868e+01	-1.396844e+01
6.388556e+01	-1.401750e+01
6.425456e+01	-1.406515e+01
6.462569e+01	-1.411267e+01
6.499897e+01	-1.416129e+01
6.537440e+01	-1.420816e+01
6.575200e+01	-1.425729e+01
6.613178e+01	-1.430621e+01
6.651375e+01	-1.435347e+01
6.689793e+01	-1.440223e+01
6.728433e+01	-1.445008e+01
6.767297e+01	-1.449786e+01
6.806384e+01	-1.454639e+01
6.845698e+01	-1.459475e+01
6.885238e+01	-1.464274e+01
6.925007e+01	-1.469171e+01
6.965005e+01	-1.473940e+01
7.005235e+01	-1.478835e+01
7.045697e+01	-1.483684e+01
7.086393e+01	-1.488508e+01
7.127323e+01	-1.493330e+01
7.168490e+01	-1.498260e+01
7.209895e+01	-1.503051e+01
7.251539e+01	-1.507920e+01
7.293424e+01	-1.512742e+01
7.335551e+01	-1.517519e+01
7.377920e+01	-1.522483e+01
7.420535e+01	-1.527281e+01
7.463396e+01	-1.532092e+01
7.506504e+01	-1.536851e+01
7.549861e+01	-1.541720e+01
7.593469e+01	-1.546633e+01
7.637328e+01	-1.551512e+01
7.681441e+01	-1.556506e+01
7.725809e+01	-1.561298e+01
7.770433e+01	-1.566201e+01
7.815315e+01	-1.571046e+01
7.860456e+01	-1.576031e+01
7.905857e+01	-1.580721e+01
7.951521e+01	-1.585724e+01
7.997449e+01	-1.590435e+01
8.043642e+01	-1.595340e+01
8.090102e+01	-1.600223e+01
8.136830e+01	-1.605235e+01
8.183828e+01	-1.609940e+01
8.231097e+01	-1.614875e+01
8.278640e+01	-1.619734e+01
8.326457e+01	-1.624677e+01
8.374550e+01	-1.629565e+01
8.422921e+01	-1.634412e+01
8.471572e+01	-1.639327e+01
8.520503e+01	-1.644290e+01
8.569717e+01	-1.649100e+01
8.619215e+01	-1.653994e+01
8.669000e+01	-1.658906e+01
8.719071e+01	-1.663778e+01
8.769432e+01	-1.668630e+01
8.820084e+01	-1.673590e+01
8.871029e+01	-1.678435e+01
8.922267e+01	-1.683453e+01
8.973802e+01	-1.688380e+01
9.025634e+01	-1.693232e+01
9.077766e+01	-1.698143e+01
9.130199e+01	-1.703020e+01
9.182935e+01	-1.707915e+01
9.235975e+01	-1.712726e+01
9.289321e+01	-1.717737e+01
9.342976e+01	-1.722583e+01
9.396941e+01	-1.727600e+01
9.451217e+01	-1.732492e+01
9.505807e+01	-1.737383e+01
9.560712e+01	-1.742270e+01
9.615934e+01	-1.747105e+01
9.671476e+01	-1.752104e+01
9.727338e+01	-1.756970e+01
9.783522e+01	-1.761947e+01
9.840032e+01	-1.766821e+01
9.896867e+01	-1.771873e+01
9.954031e+01	-1.776618e+01
1.001153e+02	-1.781709e+01
1.006935e+02	-1.786443e+01
1.012751e+02	-1.791485e+01
1.018601e+02	-1.796404e+01
1.024484e+02	-1.801259e+01
1.030402e+02	-1.806170e+01
1.036353e+02	-1.811091e+01
1.042339e+02	-1.816018e+01
1.048360e+02	-1.821046e+01
1.054415e+02	-1.825835e+01
1.060505e+02	-1.830853e+01
1.066631e+02	-1.835760e+01
1.072791e+02	-1.840691e+01
1.078988e+02	-1.845684e+01
1.085220e+02	-1.850493e+01
1.091488e+02	-1.855390e+01
1.097793e+02	-1.860464e+01
1.104133e+02	-1.865326e+01
1.110511e+02	-1.870127e+01
1.116925e+02	-1.875177e+01
1.123376e+02	-1.880173e+01
1.129865e+02	-1.885217e+01
1.136391e+02	-1.890105e+01
1.142955e+02	-1.895163e+01
1.149556e+02	-1.900046e+01
1.156196e+02	-1.904913e+01
1.162874e+02	-1.909744e+01
1.169591e+02	-1.914785e+01
1.176347e+02	-1.919701e+01
1.183141e+02	-1.924657e+01
1.189975e+02	-1.929595e+01
1.196848e+02	-1.934515e+01
1.203761e+02	-1.939405e+01
1.210714e+02	-1.944493e+01
1.217707e+02	-1.949557e+01
1.224740e+02	-1.954248e+01
1.231814e+02	-1.959240e+01
1.238929e+02	-1.964146e+01
1.246085e+02	-1.969199e+01
1.253283e+02	-1.974242e+01
1.260522e+02	-1.979071e+01
1.267802e+02	-1.983969e+01
1.275125e+02	-1.989002e+01
1.282490e+02	-1.993796e+01
1.289898e+02	-1.999020e+01
1.297348e+02	-2.003914e+01
1.304842e+02	-2.008703e+01
1.312378e+02	-2.013782e+01
1.319959e+02	-2.018596e+01
1.327583e+02	-2.023463e+01
1.335251e+02	-2.028459e+01
1.342963e+02	-2.033563e+01
