Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024877e+00
1.005776e+01	-2.043523e+00
1.011585e+01	-2.062440e+00
1.017428e+01	-2.081450e+00
1.023305e+01	-2.100671e+00
1.029215e+01	-2.119896e+00
1.035160e+01	-2.139131e+00
1.041139e+01	-2.158852e+00
1.047153e+01	-2.178211e+00
1.053201e+01	-2.198093e+00
1.059284e+01	-2.218118e+00
1.065403e+01	-2.238137e+00
1.071556e+01	-2.258286e+00
1.077746e+01	-2.278657e+00
1.083971e+01	-2.299322e+00
1.090232e+01	-2.320053e+00
1.096529e+01	-2.340579e+00
1.102862e+01	-2.361437e+00
1.109232e+01	-2.382746e+00
1.115639e+01	-2.403895e+00
1.122083e+01	-2.425177e+00
1.128564e+01	-2.446593e+00
1.135083e+01	-2.468394e+00
1.141639e+01	-2.490058e+00
1.148233e+01	-2.511860e+00
1.154865e+01	-2.533751e+00
1.161536e+01	-2.556004e+00
1.168245e+01	-2.578381e+00
1.174992e+01	-2.600821e+00
1.181779e+01	-2.623418e+00
1.188605e+01	-2.646114e+00
1.195470e+01	-2.668864e+00
1.202375e+01	-2.692169e+00
1.209320e+01	-2.715397e+00
1.216305e+01	-2.738706e+00
1.223330e+01	-2.762240e+00
1.230396e+01	-2.785893e+00
1.237503e+01	-2.809586e+00
1.244651e+01	-2.833537e+00
1.251840e+01	-2.857552e+00
1.259070e+01	-2.881698e+00
1.266343e+01	-2.906175e+00
1.273657e+01	-2.930400e+00
1.281014e+01	-2.955110e+00
1.288413e+01	-2.979976e+00
1.295855e+01	-3.004812e+00
1.303339e+01	-3.029896e+00
1.310867e+01	-3.055199e+00
1.318439e+01	-3.080334e+00
1.326054e+01	-3.105813e+00
1.333713e+01	-3.131459e+00
1.341417e+01	-3.157441e+00
1.349165e+01	-3.183137e+00
1.356958e+01	-3.209466e+00
1.364795e+01	-3.235318e+00
1.372678e+01	-3.261737e+00
1.380607e+01	-3.288343e+00
1.388581e+01	-3.315169e+00
1.396602e+01	-3.341725e+00
1.404668e+01	-3.368685e+00
1.412782e+01	-3.395664e+00
1.420942e+01	-3.422865e+00
1.429149e+01	-3.450318e+00
1.437404e+01	-3.477910e+00
1.445706e+01	-3.505530e+00
1.454057e+01	-3.533142e+00
1.462455e+01	-3.561152e+00
1.470902e+01	-3.589205e+00
1.479398e+01	-3.617310e+00
1.487943e+01	-3.645601e+00
1.496537e+01	-3.674181e+00
1.505181e+01	-3.702765e+00
1.513875e+01	-3.731587e+00
1.522619e+01	-3.760559e+00
1.531414e+01	-3.789558e+00
1.540259e+01	-3.818591e+00
1.549156e+01	-3.848148e+00
1.558103e+01	-3.877382e+00
