Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.642983e-02
1.005776e+01	1.793227e-02
1.011585e+01	4.873117e-03
1.017428e+01	3.161000e-04
1.023305e+01	1.479206e-02
1.029215e+01	7.516352e-04
1.035160e+01	-1.326929e-02
1.041139e+01	6.746778e-03
1.047153e+01	7.506639e-03
1.053201e+01	1.503977e-02
1.059284e+01	5.307182e-03
1.065403e+01	8.118083e-04
1.071556e+01	8.598701e-03
1.077746e+01	-6.465067e-04
1.083971e+01	-1.316096e-04
1.090232e+01	8.601307e-03
1.096529e+01	2.432094e-02
1.102862e+01	1.147106e-02
1.109232e+01	1.286798e-03
1.115639e+01	1.110429e-02
1.122083e+01	-2.199310e-03
1.128564e+01	1.590423e-02
1.135083e+01	-1.859497e-02
1.141639e+01	5.262838e-03
1.148233e+01	-1.292538e-02
1.154865e+01	-4.642355e-03
1.161536e+01	1.576884e-02
1.168245e+01	-1.580712e-02
1.174992e+01	-1.804654e-03
1.181779e+01	-1.544246e-03
1.188605e+01	1.964012e-02
1.195470e+01	-3.832652e-03
1.202375e+01	-9.773563e-04
1.209320e+01	9.250014e-03
1.216305e+01	-8.011294e-03
1.223330e+01	6.338677e-03
1.230396e+01	1.646232e-03
1.237503e+01	-7.173844e-04
1.244651e+01	8.176599e-03
1.251840e+01	-7.971422e-03
1.259070e+01	-1.395062e-03
1.266343e+01	-8.107769e-03
1.273657e+01	1.612804e-02
1.281014e+01	1.386569e-03
1.288413e+01	-1.171195e-02
1.295855e+01	-3.372818e-03
1.303339e+01	2.502679e-02
1.310867e+01	2.012295e-02
1.318439e+01	1.159661e-02
1.326054e+01	-1.349489e-02
1.333713e+01	-8.367577e-03
1.341417e+01	-4.420096e-03
1.349165e+01	-8.335589e-03
1.356958e+01	5.400847e-04
1.364795e+01	-1.985763e-02
1.372678e+01	-4.940857e-03
1.380607e+01	-8.864079e-03
1.388581e+01	5.237176e-03
1.396602e+01	-7.030479e-03
1.404668e+01	-6.665795e-03
1.412782e+01	-9.183928e-03
1.420942e+01	1.338347e-02
1.429149e+01	-4.174718e-03
1.437404e+01	-1.022203e-02
1.445706e+01	-6.659110e-03
1.454057e+01	7.930159e-03
1.462455e+01	-6.384499e-03
1.470902e+01	-7.195575e-03
1.479398e+01	6.695476e-03
1.487943e+01	-1.548635e-03
1.496537e+01	1.090148e-03
1.505181e+01	2.550948e-02
1.513875e+01	-1.322225e-02
1.522619e+01	2.513380e-02
1.531414e+01	-1.151241e-02
1.540259e+01	8.958989e-03
1.549156e+01	-2.237909e-03
1.558103e+01	1.396883e-02
1.567103e+01	-1.016073e-02
1.576155e+01	-8.317207e-03
1.585258e+01	-3.281912e-03
1.594415e+01	-6.406294e-03
1.603624e+01	1.051677e-03
1.612886e+01	-1.723080e-02
1.622202e+01	1.514333e-03
1.631572e+01	-7.524262e-03
1.640996e+01	1.454962e-02
1.650474e+01	-1.255622e-02
1.660008e+01	1.985900e-02
1.669596e+01	1.428258e-02
1.679239e+01	1.019947e-02
1.688938e+01	-5.809729e-03
1.698694e+01	-1.132907e-02
1.708505e+01	1.727474e-02
1.718373e+01	-6.660952e-03
1.728299e+01	-4.291810e-03
1.738281e+01	1.977066e-02
1.748322e+01	-2.684156e-02
1.758420e+01	-2.580850e-03
1.768576e+01	1.829726e-03
1.778792e+01	1.576074e-02
1.789066e+01	7.630413e-03
1.799399e+01	-1.170431e-02
1.809793e+01	-6.468358e-03
1.820246e+01	1.075851e-02
1.830760e+01	7.308215e-04
1.841334e+01	-1.845487e-02
1.851969e+01	-1.022579e-02
1.862666e+01	-3.976889e-03
1.873425e+01	-1.231545e-02
1.884246e+01	-1.524677e-03
1.895129e+01	7.179915e-03
1.906075e+01	-3.331192e-03
1.917085e+01	6.915711e-03
1.928158e+01	8.737477e-03
1.939295e+01	1.083310e-02
1.950496e+01	-1.073408e-02
1.961762e+01	1.956336e-02
1.973093e+01	-7.390788e-03
1.984490e+01	4.764235e-03
1.995952e+01	-5.852522e-03
2.007480e+01	1.112995e-02
2.019076e+01	2.108973e-03
2.030738e+01	-1.728457e-02
2.042467e+01	9.476652e-03
2.054264e+01	-7.438943e-03
2.066130e+01	7.536641e-03
2.078064e+01	6.335377e-03
2.090066e+01	-2.412626e-02
2.102139e+01	-2.821261e-02
2.114280e+01	7.790852e-03
2.126492e+01	1.848572e-03
2.138775e+01	5.677233e-04
2.151128e+01	1.756064e-02
2.163553e+01	1.023935e-02
2.176050e+01	1.019978e-02
2.188619e+01	-7.121575e-03
2.201260e+01	-7.759594e-03
2.213974e+01	-1.240912e-02
2.226762e+01	2.330885e-03
2.239624e+01	2.693910e-03
2.252560e+01	8.717064e-03
2.265571e+01	-2.336720e-03
2.278656e+01	-1.202305e-02
2.291818e+01	-9.417833e-03
2.305055e+01	-1.257974e-04
2.318369e+01	3.285261e-04
2.331760e+01	3.565861e-04
2.345228e+01	3.680321e-03
2.358774e+01	1.540897e-02
2.372398e+01	-3.149609e-03
2.386101e+01	-8.122807e-03
2.399883e+01	4.844389e-03
2.413745e+01	-9.706486e-03
2.427686e+01	3.849521e-03
2.441709e+01	1.788094e-03
2.455812e+01	1.820636e-03
2.469997e+01	7.331505e-03
2.484263e+01	7.415113e-03
2.498612e+01	-1.451687e-02
2.513044e+01	-1.029211e-03
2.527559e+01	8.722985e-03
2.542158e+01	-1.042853e-02
2.556842e+01	2.455829e-02
2.571610e+01	-1.983466e-03
2.586463e+01	5.066431e-03
2.601403e+01	4.731589e-03
2.616428e+01	-5.864823e-03
2.631541e+01	4.248803e-03
2.646740e+01	-5.683086e-03
2.662028e+01	-1.252942e-02
2.677404e+01	1.277601e-02
2.692868e+01	-2.497295e-03
