Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.797699e-03
1.005776e+01	1.268141e-03
1.011585e+01	-2.113966e-03
1.017428e+01	-1.735289e-02
1.023305e+01	-1.471922e-03
1.029215e+01	-3.075699e-03
1.035160e+01	3.953273e-03
1.041139e+01	-8.083344e-03
1.047153e+01	-9.153306e-03
1.053201e+01	-8.001510e-03
1.059284e+01	-7.847995e-03
1.065403e+01	-6.734935e-03
1.071556e+01	1.114441e-02
1.077746e+01	-3.214571e-02
1.083971e+01	4.864604e-04
1.090232e+01	-1.240841e-02
1.096529e+01	1.696248e-02
1.102862e+01	-5.527605e-03
1.109232e+01	2.408567e-03
1.115639e+01	-5.748845e-03
1.122083e+01	-1.712861e-02
1.128564e+01	1.670518e-02
1.135083e+01	7.719157e-03
1.141639e+01	-2.814101e-03
1.148233e+01	8.888976e-03
1.154865e+01	-1.791727e-03
1.161536e+01	1.271211e-02
1.168245e+01	1.818547e-02
1.174992e+01	3.541144e-04
1.181779e+01	-1.329884e-02
1.188605e+01	2.425651e-02
1.195470e+01	8.597488e-03
1.202375e+01	2.052040e-03
1.209320e+01	8.181311e-03
1.216305e+01	8.092110e-03
1.223330e+01	9.306316e-03
1.230396e+01	-8.257853e-03
1.237503e+01	2.060763e-04
1.244651e+01	6.384325e-04
1.251840e+01	-2.253950e-02
1.259070e+01	6.038130e-03
1.266343e+01	9.698619e-03
1.273657e+01	-1.653155e-03
1.281014e+01	-5.031582e-03
1.288413e+01	5.869393e-03
1.295855e+01	-8.508522e-03
1.303339e+01	-1.256565e-02
1.310867e+01	-2.016417e-03
1.318439e+01	-2.029952e-03
1.326054e+01	-8.562757e-03
1.333713e+01	7.881474e-03
1.341417e+01	-9.182422e-03
1.349165e+01	1.666142e-03
1.356958e+01	-1.379189e-02
1.364795e+01	4.595728e-04
1.372678e+01	2.529100e-03
1.380607e+01	-8.773160e-03
1.388581e+01	1.793554e-02
1.396602e+01	-1.156138e-02
1.404668e+01	1.383142e-03
1.412782e+01	3.672184e-03
1.420942e+01	-8.151791e-03
1.429149e+01	-1.127030e-02
1.437404e+01	1.557761e-03
1.445706e+01	5.205031e-03
1.454057e+01	1.478848e-03
1.462455e+01	-2.887982e-03
1.470902e+01	-2.196196e-03
1.479398e+01	9.967375e-03
1.487943e+01	-1.688768e-02
1.496537e+01	-1.704321e-03
1.505181e+01	-1.215137e-03
1.513875e+01	3.709525e-03
1.522619e+01	9.413785e-03
1.531414e+01	8.727937e-03
1.540259e+01	1.393188e-02
1.549156e+01	2.621533e-03
1.558103e+01	-7.122578e-03
1.567103e+01	2.505288e-03
1.576155e+01	-1.894326e-02
1.585258e+01	1.381754e-02
1.594415e+01	1.864135e-02
1.603624e+01	-8.240406e-03
1.612886e+01	3.377538e-03
1.622202e+01	-2.682066e-03
1.631572e+01	-8.744154e-03
1.640996e+01	1.432862e-02
1.650474e+01	-1.539364e-03
1.660008e+01	1.474736e-02
1.669596e+01	1.301773e-02
1.679239e+01	-8.113690e-03
1.688938e+01	-9.812763e-03
1.698694e+01	3.130165e-03
1.708505e+01	-1.675000e-03
1.718373e+01	-1.320341e-03
1.728299e+01	1.111536e-03
1.738281e+01	-6.438720e-03
1.748322e+01	-6.864803e-03
1.758420e+01	-1.054653e-02
1.768576e+01	1.348395e-02
